latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
26.51975,101.61626,329.13,0.41,0.6,2022-01-11,704,N,VIIRS,l,2,299.9,5.09,D,0
26.52531,101.61506,327.9,0.41,0.6,2022-01-11,704,N,VIIRS,l,2,298.17,5.09,D,0
26.58164,94.92356,325.89,0.49,0.41,2022-01-11,704,N,VIIRS,n,2,269.39,3.31,D,0
26.58374,94.78709,332.87,0.49,0.4,2022-01-11,704,N,VIIRS,n,2,271.66,8.99,D,0
26.58494,102.16602,327.27,0.44,0.62,2022-01-11,704,N,VIIRS,n,2,290.91,4.13,D,0
26.58748,94.78683,332.56,0.49,0.4,2022-01-11,704,N,VIIRS,n,2,268.16,8.99,D,0
26.60017,101.969,326.42,0.43,0.62,2022-01-11,704,N,VIIRS,n,2,296.58,1.79,D,0
26.60461,101.96877,367,0.43,0.62,2022-01-11,704,N,VIIRS,h,2,299.36,9.2,D,0
26.60497,101.97324,338.9,0.43,0.62,2022-01-11,704,N,VIIRS,n,2,296.01,9.16,D,0
26.60599,101.96956,367,0.43,0.62,2022-01-11,704,N,VIIRS,h,2,297.12,9.64,D,0
26.61283,95.27682,343.95,0.51,0.41,2022-01-11,704,N,VIIRS,n,2,284.31,65.55,D,0
26.61337,95.28127,332.43,0.51,0.41,2022-01-11,704,N,VIIRS,n,2,282.56,56.01,D,0
26.6161,95.27187,351.72,0.51,0.41,2022-01-11,704,N,VIIRS,n,2,286.33,65.55,D,0
26.61716,95.28068,349.48,0.51,0.41,2022-01-11,704,N,VIIRS,n,2,300.14,56.01,D,0
26.61748,101.98515,352.05,0.43,0.62,2022-01-11,704,N,VIIRS,n,2,296.29,9.72,D,0
26.61776,101.98863,367,0.43,0.62,2022-01-11,704,N,VIIRS,h,2,298.34,18.01,D,0
26.61871,101.98547,367,0.43,0.62,2022-01-11,704,N,VIIRS,h,2,298.09,14.33,D,0
26.61897,101.98893,348.37,0.43,0.62,2022-01-11,704,N,VIIRS,n,2,295.06,14.58,D,0
26.61922,101.93452,333.78,0.43,0.62,2022-01-11,704,N,VIIRS,n,2,292.73,3.2,D,0
26.61991,95.27131,340.85,0.51,0.41,2022-01-11,704,N,VIIRS,n,2,280.94,31.04,D,0
26.62045,95.27585,349.83,0.51,0.41,2022-01-11,704,N,VIIRS,n,2,298.59,31.04,D,0
26.62077,101.93463,330.12,0.43,0.62,2022-01-11,704,N,VIIRS,n,2,293.8,4.59,D,0
26.62098,95.28022,340.82,0.51,0.41,2022-01-11,704,N,VIIRS,n,2,299.45,59.22,D,0
26.62149,95.28452,354.7,0.51,0.41,2022-01-11,704,N,VIIRS,n,2,291.03,59.22,D,0
26.62426,95.27536,350.99,0.51,0.41,2022-01-11,704,N,VIIRS,n,2,280.55,31.04,D,0
26.62481,95.27996,351.06,0.51,0.41,2022-01-11,704,N,VIIRS,n,2,285.12,59.22,D,0
26.62535,95.28439,348.33,0.51,0.41,2022-01-11,704,N,VIIRS,n,2,286.86,59.22,D,0
26.6264,101.93279,331.23,0.43,0.62,2022-01-11,704,N,VIIRS,n,2,297.79,3.89,D,0
26.62864,95.27956,350.43,0.51,0.41,2022-01-11,704,N,VIIRS,n,2,276.71,25.45,D,0
26.63472,101.96714,334.7,0.43,0.62,2022-01-11,704,N,VIIRS,n,2,296.08,2.08,D,0
26.64499,95.38367,339.2,0.52,0.42,2022-01-11,704,N,VIIRS,n,2,281.94,6.33,D,0
26.64877,95.38274,335.88,0.52,0.42,2022-01-11,704,N,VIIRS,n,2,281.81,26.82,D,0
26.65255,95.38182,353.54,0.52,0.42,2022-01-11,704,N,VIIRS,n,2,292.19,26.82,D,0
26.65633,95.38085,352.08,0.52,0.42,2022-01-11,704,N,VIIRS,n,2,290.25,50.88,D,0
26.65693,95.38587,348.25,0.52,0.42,2022-01-11,704,N,VIIRS,n,2,295.5,50.88,D,0
26.6601,95.37986,338.57,0.52,0.42,2022-01-11,704,N,VIIRS,n,2,296.1,50.88,D,0
26.6607,95.38482,337.88,0.52,0.42,2022-01-11,704,N,VIIRS,n,2,297.57,50.88,D,0
26.66323,95.37354,346.88,0.52,0.42,2022-01-11,704,N,VIIRS,n,2,280.92,9.61,D,0
26.66387,95.37888,344.48,0.52,0.42,2022-01-11,704,N,VIIRS,n,2,281.18,36.29,D,0
26.68041,90.99694,328.34,0.38,0.36,2022-01-11,704,N,VIIRS,n,2,270.24,2.64,D,0
26.73197,100.71599,338.43,0.36,0.57,2022-01-11,704,N,VIIRS,n,2,300.42,4.43,D,0
26.74807,94.71537,331.61,0.48,0.4,2022-01-11,704,N,VIIRS,n,2,273.35,3.19,D,0
26.76679,95.44272,345.34,0.53,0.42,2022-01-11,704,N,VIIRS,n,2,283.01,8.13,D,0
26.77014,95.43804,353.74,0.53,0.42,2022-01-11,704,N,VIIRS,n,2,287.15,12.36,D,0
26.77074,95.44307,340.22,0.53,0.42,2022-01-11,704,N,VIIRS,n,2,286.44,25.33,D,0
26.77357,95.24111,332.9,0.51,0.41,2022-01-11,704,N,VIIRS,n,2,283.93,6.77,D,0
26.77462,95.44279,344.24,0.53,0.42,2022-01-11,704,N,VIIRS,n,2,290.5,25.33,D,0
26.77617,101.62014,327.45,0.41,0.61,2022-01-11,704,N,VIIRS,n,2,294.09,5.77,D,0
26.77655,101.62489,326.67,0.41,0.61,2022-01-11,704,N,VIIRS,n,2,292.66,6.97,D,0
26.77742,95.24091,331.9,0.51,0.41,2022-01-11,704,N,VIIRS,n,2,284.9,4.98,D,0
26.77803,95.24595,326.13,0.51,0.41,2022-01-11,704,N,VIIRS,n,2,283.84,4.98,D,0
26.77965,101.61794,327,0.41,0.61,2022-01-11,704,N,VIIRS,n,2,291.25,2.76,D,0
26.77999,101.62271,333.24,0.41,0.61,2022-01-11,704,N,VIIRS,n,2,292.21,2.76,D,0
26.78507,101.38966,333.68,0.4,0.6,2022-01-11,704,N,VIIRS,n,2,293.33,4.57,D,0
26.78565,101.39103,327.39,0.4,0.6,2022-01-11,704,N,VIIRS,n,2,292.08,4.3,D,0
26.80904,95.4043,336.47,0.52,0.42,2022-01-11,704,N,VIIRS,n,2,280.54,9.22,D,0
26.81073,95.40189,329.2,0.52,0.42,2022-01-11,704,N,VIIRS,n,2,280.7,4.44,D,0
26.81125,95.40639,332.27,0.52,0.42,2022-01-11,704,N,VIIRS,n,2,279.65,7,D,0
26.8121,95.34696,326.75,0.52,0.42,2022-01-11,704,N,VIIRS,n,2,285.28,3.89,D,0
26.81288,95.40376,338.96,0.52,0.42,2022-01-11,704,N,VIIRS,n,2,280.48,6.38,D,0
26.8134,95.34403,334.77,0.52,0.42,2022-01-11,704,N,VIIRS,n,2,286.07,6.4,D,0
26.82388,101.93196,335.7,0.43,0.62,2022-01-11,704,N,VIIRS,n,2,291.74,4.94,D,0
26.82535,101.93034,343.87,0.43,0.62,2022-01-11,704,N,VIIRS,n,2,294.15,7.74,D,0
26.82967,101.93198,345.48,0.43,0.62,2022-01-11,704,N,VIIRS,n,2,292.69,4.94,D,0
26.83021,101.93867,351.82,0.43,0.62,2022-01-11,704,N,VIIRS,n,2,295.03,12.82,D,0
26.83161,101.93695,350.75,0.43,0.62,2022-01-11,704,N,VIIRS,n,2,291.86,7.74,D,0
26.83946,95.4473,338.49,0.53,0.42,2022-01-11,704,N,VIIRS,n,2,278.33,26.52,D,0
26.83996,95.45155,354.47,0.53,0.42,2022-01-11,704,N,VIIRS,n,2,279.63,26.52,D,0
26.84317,93.70512,325.88,0.44,0.38,2022-01-11,704,N,VIIRS,n,2,286.83,2.83,D,0
26.8433,95.44662,333.24,0.53,0.42,2022-01-11,704,N,VIIRS,n,2,276.57,26.52,D,0
26.84381,95.45098,353.58,0.53,0.42,2022-01-11,704,N,VIIRS,n,2,284.34,26.52,D,0
26.85221,101.75024,334.1,0.42,0.61,2022-01-11,704,N,VIIRS,n,2,293.43,6.48,D,0
26.85626,101.72841,352.75,0.42,0.61,2022-01-11,704,N,VIIRS,n,2,296.59,4.9,D,0
26.85708,101.73921,343.59,0.42,0.61,2022-01-11,704,N,VIIRS,n,2,298.91,7.91,D,0
26.85728,101.74182,336.27,0.42,0.61,2022-01-11,704,N,VIIRS,n,2,296.87,7.48,D,0
26.86647,101.9389,328.75,0.43,0.62,2022-01-11,704,N,VIIRS,n,2,291.12,4.04,D,0
26.893,101.3528,339.06,0.4,0.6,2022-01-11,704,N,VIIRS,n,2,290.68,8,D,0
26.89755,101.96696,333.66,0.43,0.62,2022-01-11,704,N,VIIRS,n,2,292.29,4.79,D,0
26.89804,101.97348,347.26,0.43,0.62,2022-01-11,704,N,VIIRS,n,2,291.41,5.32,D,0
26.89827,101.97652,333.81,0.43,0.62,2022-01-11,704,N,VIIRS,n,2,289.78,5.32,D,0
26.91189,102.31509,329.44,0.45,0.63,2022-01-11,704,N,VIIRS,n,2,295.46,5.35,D,0
26.91234,102.32123,325.91,0.45,0.63,2022-01-11,704,N,VIIRS,n,2,293.24,5.95,D,0
26.93243,101.96016,325.9,0.43,0.62,2022-01-11,704,N,VIIRS,n,2,289.45,2.65,D,0
26.93276,95.33106,325.76,0.52,0.42,2022-01-11,704,N,VIIRS,n,2,285.64,3.38,D,0
26.94156,95.01756,333.68,0.5,0.41,2022-01-11,704,N,VIIRS,n,2,280.05,4.47,D,0
26.9594,102.4286,331.71,0.46,0.64,2022-01-11,704,N,VIIRS,n,2,287.18,4.5,D,0
26.96128,94.0542,325.48,0.45,0.39,2022-01-11,704,N,VIIRS,n,2,278.41,1.65,D,0
26.96706,102.83048,329.48,0.49,0.65,2022-01-11,704,N,VIIRS,n,2,296.28,9.91,D,0
26.96738,102.83507,367,0.49,0.65,2022-01-11,704,N,VIIRS,h,2,297.82,9.91,D,0
26.96771,102.8398,342.39,0.49,0.65,2022-01-11,704,N,VIIRS,n,2,294.97,17.94,D,0
26.96796,102.83107,333.58,0.49,0.65,2022-01-11,704,N,VIIRS,n,2,296.15,10.25,D,0
26.96826,102.83567,367,0.49,0.65,2022-01-11,704,N,VIIRS,h,2,299.05,10.25,D,0
26.9842,101.80273,331.56,0.42,0.61,2022-01-11,704,N,VIIRS,n,2,290.95,4.67,D,0
26.99133,94.28624,326.22,0.47,0.39,2022-01-11,704,N,VIIRS,n,2,281.69,2.39,D,0
26.99497,94.28568,346.27,0.47,0.39,2022-01-11,704,N,VIIRS,n,2,281.8,8.12,D,0
27.02369,95.43768,327.33,0.53,0.42,2022-01-11,704,N,VIIRS,n,2,284.84,5.34,D,0
27.02759,95.43746,338.15,0.53,0.42,2022-01-11,704,N,VIIRS,n,2,286.88,5.34,D,0
27.02937,95.44051,330.85,0.53,0.42,2022-01-11,704,N,VIIRS,n,2,285.94,5.01,D,0
27.03596,101.19212,336.27,0.39,0.59,2022-01-11,704,N,VIIRS,n,2,291.81,8.25,D,0
27.03627,101.19588,367,0.39,0.59,2022-01-11,704,N,VIIRS,h,2,294.12,13.35,D,0
27.05989,95.6067,325.35,0.54,0.42,2022-01-11,704,N,VIIRS,n,2,277.71,8.65,D,0
27.06318,95.60113,341.37,0.54,0.42,2022-01-11,704,N,VIIRS,n,2,278.37,6.8,D,0
27.06335,95.59895,335.4,0.54,0.42,2022-01-11,704,N,VIIRS,n,2,276.82,4.79,D,0
27.06395,95.60413,329.17,0.54,0.42,2022-01-11,704,N,VIIRS,n,2,278.15,4.79,D,0
27.07095,101.14802,329.87,0.39,0.59,2022-01-11,704,N,VIIRS,n,2,289.73,2.4,D,0
27.07115,101.1487,330.26,0.39,0.59,2022-01-11,704,N,VIIRS,n,2,289.54,3.28,D,0
27.09599,101.81173,329.28,0.42,0.61,2022-01-11,704,N,VIIRS,n,2,292.68,4.18,D,0
27.18375,101.17387,327.56,0.39,0.59,2022-01-11,704,N,VIIRS,n,2,292.93,4.32,D,0
27.18375,101.17402,328.15,0.39,0.59,2022-01-11,704,N,VIIRS,n,2,292.96,4.82,D,0
27.1951,101.17731,332.06,0.39,0.59,2022-01-11,704,N,VIIRS,n,2,292.2,4.3,D,0
27.21782,101.18418,367,0.39,0.59,2022-01-11,704,N,VIIRS,h,2,295.31,9.32,D,0
27.21787,101.25655,338.86,0.39,0.6,2022-01-11,704,N,VIIRS,n,2,289.84,3.09,D,0
27.2181,101.18774,344.86,0.39,0.59,2022-01-11,704,N,VIIRS,n,2,292.53,10.79,D,0
27.21816,101.26028,335.05,0.39,0.6,2022-01-11,704,N,VIIRS,n,2,290.01,3.09,D,0
27.2237,101.25977,326.1,0.39,0.6,2022-01-11,704,N,VIIRS,n,2,287.91,3.09,D,0
27.23072,101.20712,341.29,0.39,0.59,2022-01-11,704,N,VIIRS,n,2,291.64,4.13,D,0
27.24281,101.89942,328.92,0.43,0.62,2022-01-11,704,N,VIIRS,n,2,290,1.86,D,0
27.24761,101.20976,344.8,0.39,0.59,2022-01-11,704,N,VIIRS,n,2,289.9,7.92,D,0
27.25797,101.20029,330.48,0.39,0.59,2022-01-11,704,N,VIIRS,n,2,293.06,7.87,D,0
27.2692,101.20169,338.62,0.39,0.59,2022-01-11,704,N,VIIRS,n,2,293.85,4.53,D,0
27.2695,101.20545,336.43,0.39,0.59,2022-01-11,704,N,VIIRS,n,2,294.04,6.12,D,0
27.27516,94.3637,330.08,0.47,0.4,2022-01-11,704,N,VIIRS,n,2,277.57,3.29,D,0
27.31922,97.48074,350.03,0.46,0.47,2022-01-11,704,N,VIIRS,n,2,296.42,14.06,D,0
27.33885,92.62427,337.3,0.41,0.37,2022-01-11,704,N,VIIRS,n,2,274.33,5.97,D,0
27.36462,101.29319,346.71,0.4,0.6,2022-01-11,704,N,VIIRS,n,2,296.57,6.39,D,0
27.36995,101.2897,331.97,0.4,0.6,2022-01-11,704,N,VIIRS,n,2,291.58,4.15,D,0
27.40217,101.36053,332.28,0.4,0.6,2022-01-11,704,N,VIIRS,n,2,290.19,5.66,D,0
27.4036,101.36036,349.19,0.4,0.6,2022-01-11,704,N,VIIRS,n,2,290.49,5.61,D,0
27.44691,94.36824,326.86,0.47,0.4,2022-01-11,704,N,VIIRS,n,2,282.79,3.15,D,0
27.44908,94.36546,325.25,0.47,0.4,2022-01-11,704,N,VIIRS,n,2,282.17,1.95,D,0
27.46874,102.70443,208,0.49,0.65,2022-01-11,704,N,VIIRS,l,2,304.42,114.04,D,0
27.469,102.70829,367,0.49,0.65,2022-01-11,704,N,VIIRS,h,2,299.34,65.63,D,0
27.46926,102.71202,339.15,0.49,0.65,2022-01-11,704,N,VIIRS,n,2,285.55,65.63,D,0
27.50239,101.14851,333.7,0.39,0.59,2022-01-11,704,N,VIIRS,n,2,286.86,2.9,D,0
27.503,101.14922,337.66,0.39,0.59,2022-01-11,704,N,VIIRS,n,2,287.45,3.33,D,0
27.53597,101.37267,347.67,0.4,0.6,2022-01-11,704,N,VIIRS,n,2,294.95,5.78,D,0
27.53911,94.76284,325.44,0.5,0.41,2022-01-11,704,N,VIIRS,n,2,288.24,2.15,D,0
27.57922,102.61108,337.94,0.48,0.65,2022-01-11,704,N,VIIRS,n,2,294.28,8.15,D,0
27.57973,102.61827,348.57,0.48,0.65,2022-01-11,704,N,VIIRS,n,2,292.64,9.7,D,0
27.58056,102.61125,353.02,0.48,0.65,2022-01-11,704,N,VIIRS,n,2,294.72,13.73,D,0
27.58102,102.6185,348.13,0.48,0.65,2022-01-11,704,N,VIIRS,n,2,291.33,13.96,D,0
27.58532,102.61176,336.43,0.48,0.65,2022-01-11,704,N,VIIRS,n,2,289.09,5.23,D,0
27.71931,101.96746,330.22,0.44,0.62,2022-01-11,704,N,VIIRS,n,2,294.21,7.24,D,0
27.71958,101.97118,350.28,0.44,0.62,2022-01-11,704,N,VIIRS,n,2,298.75,7.24,D,0
27.72525,101.96875,326.92,0.44,0.62,2022-01-11,704,N,VIIRS,n,2,293.91,3.32,D,0
27.87962,101.22158,329.21,0.4,0.6,2022-01-11,704,N,VIIRS,n,2,290.79,1.86,D,0
27.91002,101.12111,330.91,0.39,0.6,2022-01-11,704,N,VIIRS,n,2,295.89,3.43,D,0
27.91568,101.12225,339.01,0.39,0.6,2022-01-11,704,N,VIIRS,n,2,299.01,6.89,D,0
27.91586,101.12472,355.85,0.39,0.6,2022-01-11,704,N,VIIRS,n,2,298.86,6.89,D,0
27.91649,101.12248,367,0.39,0.6,2022-01-11,704,N,VIIRS,h,2,300.28,9.81,D,0
27.91669,101.12498,354.59,0.39,0.6,2022-01-11,704,N,VIIRS,n,2,298.36,9.81,D,0
27.91689,101.12752,332.62,0.39,0.6,2022-01-11,704,N,VIIRS,n,2,292.03,5.63,D,0
27.92141,101.12456,333.52,0.39,0.6,2022-01-11,704,N,VIIRS,n,2,287.09,4.1,D,0
27.92163,101.12744,353.86,0.39,0.6,2022-01-11,704,N,VIIRS,n,2,288.28,6.65,D,0
27.92185,101.1304,350.7,0.39,0.6,2022-01-11,704,N,VIIRS,n,2,286.71,6.65,D,0
27.92238,102.29578,332.53,0.46,0.64,2022-01-11,704,N,VIIRS,n,2,290.07,11.11,D,0
27.92251,101.12821,346.26,0.39,0.6,2022-01-11,704,N,VIIRS,n,2,287.66,5.63,D,0
27.92275,101.13123,340,0.39,0.6,2022-01-11,704,N,VIIRS,n,2,284.98,5.63,D,0
27.94161,102.22843,349.63,0.46,0.63,2022-01-11,704,N,VIIRS,n,2,288.15,4.98,D,0
27.94978,102.26067,342.96,0.46,0.64,2022-01-11,704,N,VIIRS,n,2,288.12,6.4,D,0
27.96131,102.25525,336.33,0.46,0.64,2022-01-11,704,N,VIIRS,n,2,287.41,5.52,D,0
27.96158,102.25911,327.34,0.46,0.64,2022-01-11,704,N,VIIRS,n,2,286.53,5.52,D,0
28.12221,95.56968,331.49,0.55,0.43,2022-01-11,704,N,VIIRS,n,2,291.31,3.49,D,0
28.12314,95.57063,334.04,0.55,0.43,2022-01-11,704,N,VIIRS,n,2,291.86,6.55,D,0
28.34117,101.70424,327.99,0.43,0.62,2022-01-11,704,N,VIIRS,n,2,289.38,3.49,D,0
28.36323,101.6893,343.82,0.43,0.62,2022-01-11,704,N,VIIRS,n,2,288.78,3.08,D,0
28.54177,102.65513,337.26,0.49,0.65,2022-01-11,704,N,VIIRS,n,2,289.15,5.09,D,0
26.97819,84.17316,325.25,0.44,0.46,2022-01-11,705,N,VIIRS,n,2,296.27,2.45,D,0
27.13564,84.01932,342.58,0.44,0.46,2022-01-11,705,N,VIIRS,n,2,297.66,5.16,D,0
28.38763,84.87131,334.53,0.57,0.43,2022-01-11,705,N,VIIRS,n,2,284.76,4.61,D,0
29.01956,82.73798,340.61,0.48,0.48,2022-01-11,705,N,VIIRS,n,2,294.52,6.91,D,0
39.82898,82.86366,337.07,0.46,0.39,2022-01-11,708,N,VIIRS,n,2,272.83,4.88,D,0
40.45033,81.16238,327.02,0.52,0.42,2022-01-11,708,N,VIIRS,n,2,272.77,2.94,D,0
41.57738,82.81389,328.87,0.44,0.38,2022-01-11,709,N,VIIRS,n,2,273.85,3.71,D,0
41.81811,88.87618,333.94,0.41,0.37,2022-01-11,709,N,VIIRS,n,2,283.44,3.05,D,0
41.82067,88.89619,327.15,0.41,0.37,2022-01-11,709,N,VIIRS,n,2,280.34,2.65,D,0
41.82154,88.87543,328.23,0.41,0.37,2022-01-11,709,N,VIIRS,n,2,284.49,2.32,D,0
41.82196,88.90623,327.15,0.41,0.37,2022-01-11,709,N,VIIRS,n,2,279.34,1.89,D,0
42.15519,86.43262,328.14,0.38,0.36,2022-01-11,709,N,VIIRS,n,2,273.42,2.67,D,0
42.15588,86.43723,328.32,0.38,0.36,2022-01-11,709,N,VIIRS,n,2,276.45,4.03,D,0
42.59025,91.33623,325.76,0.51,0.41,2022-01-11,709,N,VIIRS,n,2,283.37,2.93,D,2
18.16137,74.88924,336.6,0.53,0.5,2022-01-11,843,N,VIIRS,n,2,304.45,2.84,D,0
18.28309,75.57283,335.59,0.59,0.53,2022-01-11,843,N,VIIRS,n,2,299.34,7.42,D,0
18.28526,75.56977,331.31,0.59,0.53,2022-01-11,843,N,VIIRS,n,2,299.22,6.39,D,0
18.29692,76.70251,331.35,0.35,0.57,2022-01-11,843,N,VIIRS,n,2,289.77,7.2,D,0
18.30219,76.70191,356.82,0.35,0.57,2022-01-11,843,N,VIIRS,l,2,278.55,7.2,D,0
18.43129,76.91077,354.71,0.36,0.58,2022-01-11,843,N,VIIRS,n,2,293.98,5.25,D,0
18.43428,76.90878,346.34,0.36,0.58,2022-01-11,843,N,VIIRS,n,2,291.7,5.27,D,0
18.5231,74.0201,330.94,0.47,0.48,2022-01-11,843,N,VIIRS,n,2,300.66,2.8,D,0
18.90217,74.32372,333.06,0.5,0.49,2022-01-11,843,N,VIIRS,n,2,302.34,2.35,D,0
19.27809,76.35702,333.84,0.34,0.56,2022-01-11,843,N,VIIRS,n,2,292.84,1.77,D,0
19.31629,76.36925,331.94,0.34,0.56,2022-01-11,843,N,VIIRS,n,2,292.9,3,D,0
19.44552,75.50662,340.14,0.6,0.53,2022-01-11,843,N,VIIRS,n,2,296.14,9.12,D,0
19.51669,74.8848,340.51,0.55,0.51,2022-01-11,843,N,VIIRS,n,2,292.71,5.45,D,0
19.5196,75.76667,340.04,0.63,0.54,2022-01-11,843,N,VIIRS,n,2,293.96,9.33,D,0
19.56566,74.64086,331.51,0.53,0.5,2022-01-11,843,N,VIIRS,n,2,295.73,2.64,D,0
19.68619,74.53328,341.34,0.53,0.5,2022-01-11,844,N,VIIRS,n,2,298.5,7.21,D,0
19.79778,74.93873,331.01,0.56,0.51,2022-01-11,844,N,VIIRS,n,2,296.74,2.9,D,0
21.6283,74.36584,342.28,0.54,0.51,2022-01-11,844,N,VIIRS,n,2,301.65,25.83,D,0
21.64069,74.34819,339.72,0.54,0.51,2022-01-11,844,N,VIIRS,n,2,297.02,4.01,D,0
21.71276,74.52068,340.9,0.56,0.51,2022-01-11,844,N,VIIRS,n,2,297.12,5.86,D,0
22.08441,75.29572,331.86,0.63,0.54,2022-01-11,844,N,VIIRS,n,2,294.7,6.16,D,0
22.08823,75.29443,333.51,0.63,0.54,2022-01-11,844,N,VIIRS,n,2,292.72,3.57,D,0
22.1263,75.63908,331.48,0.33,0.55,2022-01-11,844,N,VIIRS,n,2,295.7,2.71,D,0
32.71369,74.38064,325.22,0.36,0.58,2022-01-11,847,N,VIIRS,n,2,288.87,1.26,D,0
34.34548,133.8412,304.14,0.43,0.62,2022-01-11,1605,N,VIIRS,n,2,277.52,1.03,N,2
34.34625,133.83789,297.7,0.43,0.62,2022-01-11,1605,N,VIIRS,n,2,277.53,0.99,N,2
34.45345,133.43494,314.16,0.45,0.63,2022-01-11,1605,N,VIIRS,n,2,276.39,2.79,N,3
34.45371,133.42986,311.75,0.45,0.63,2022-01-11,1605,N,VIIRS,n,2,274.45,1.51,N,3
34.45613,133.43268,318.58,0.45,0.63,2022-01-11,1605,N,VIIRS,n,2,277.45,1.86,N,3
34.45642,133.42758,304.94,0.45,0.63,2022-01-11,1605,N,VIIRS,n,2,272.44,1.86,N,3
34.4596,133.43039,308.54,0.45,0.63,2022-01-11,1605,N,VIIRS,n,2,274.14,1.51,N,3
34.45985,133.42529,297.89,0.45,0.63,2022-01-11,1605,N,VIIRS,n,2,274.29,1.51,N,3
34.46203,133.43318,299.54,0.45,0.63,2022-01-11,1605,N,VIIRS,n,2,274.48,1.86,N,3
34.46524,133.43599,297.72,0.45,0.63,2022-01-11,1605,N,VIIRS,n,2,274.6,1.65,N,3
34.46549,133.43091,320.34,0.45,0.63,2022-01-11,1605,N,VIIRS,n,2,274.98,2.26,N,3
34.46792,133.43367,335.69,0.45,0.63,2022-01-11,1605,N,VIIRS,n,2,276.65,3.18,N,3
34.4682,133.4286,302.26,0.45,0.63,2022-01-11,1605,N,VIIRS,n,2,273.29,3.18,N,3
34.46848,133.42355,301.72,0.45,0.63,2022-01-11,1605,N,VIIRS,n,2,271.11,2.08,N,2
34.47113,133.43649,305.86,0.45,0.63,2022-01-11,1605,N,VIIRS,n,2,275.12,1.65,N,2
34.47139,133.43143,317.28,0.45,0.63,2022-01-11,1605,N,VIIRS,n,2,273.57,2.26,N,2
34.47164,133.42636,313.96,0.45,0.63,2022-01-11,1605,N,VIIRS,n,2,275.17,2.26,N,2
34.47353,133.43918,305.7,0.45,0.63,2022-01-11,1605,N,VIIRS,n,2,276.99,2.49,N,3
34.49195,133.71288,308.91,0.44,0.62,2022-01-11,1605,N,VIIRS,n,2,275.36,1.48,N,3
34.49221,133.70796,305,0.44,0.62,2022-01-11,1605,N,VIIRS,n,2,277.46,1.48,N,3
34.50963,133.70944,313.09,0.44,0.62,2022-01-11,1605,N,VIIRS,n,2,275.03,1.02,N,2
34.51353,133.74406,299.51,0.43,0.62,2022-01-11,1605,N,VIIRS,n,2,275.47,1.6,N,3
34.74675,134.36627,308.21,0.4,0.6,2022-01-11,1605,N,VIIRS,n,2,277.18,1.59,N,3
34.75235,134.36682,297.77,0.4,0.6,2022-01-11,1605,N,VIIRS,n,2,273.9,0.73,N,2
34.75261,134.36237,295.2,0.4,0.6,2022-01-11,1605,N,VIIRS,n,2,274.29,0.73,N,2
33.25805,131.65125,299.91,0.56,0.69,2022-01-11,1606,N,VIIRS,n,2,269.21,1.73,N,2
33.40134,133.30083,302.2,0.45,0.63,2022-01-11,1606,N,VIIRS,n,2,276.02,1.44,N,2
33.87417,134.649,297.01,0.38,0.59,2022-01-11,1606,N,VIIRS,n,2,275.21,0.62,N,2
41.84304,123.75273,326.85,0.39,0.36,2022-01-11,1744,N,VIIRS,n,2,260.04,3.59,N,2
42.91142,120.8114,327.8,0.41,0.37,2022-01-11,1744,N,VIIRS,n,2,260.8,5.79,N,0
37.4206,129.17401,300.25,0.45,0.47,2022-01-11,1745,N,VIIRS,n,2,265.88,0.83,N,2
38.95348,118.51611,312.95,0.44,0.39,2022-01-11,1745,N,VIIRS,n,2,271.22,2.4,N,3
38.99233,121.53986,301.35,0.39,0.36,2022-01-11,1745,N,VIIRS,n,2,263.2,0.71,N,0
38.99582,119.00066,319.55,0.43,0.38,2022-01-11,1745,N,VIIRS,n,2,274.8,1.39,N,3
39.11219,119.20505,307.27,0.42,0.38,2022-01-11,1745,N,VIIRS,n,2,274.45,0.96,N,3
39.25726,119.03117,304.43,0.43,0.38,2022-01-11,1745,N,VIIRS,n,2,270.14,1.73,N,0
39.43368,118.46466,335.79,0.45,0.39,2022-01-11,1745,N,VIIRS,n,2,266.69,4.58,N,2
39.43434,118.45944,332.99,0.45,0.39,2022-01-11,1745,N,VIIRS,n,2,263.46,4.58,N,2
39.46443,120.45167,320.82,0.4,0.37,2022-01-11,1745,N,VIIRS,n,2,274.64,2.01,N,3
39.46778,120.45246,324.12,0.4,0.37,2022-01-11,1745,N,VIIRS,n,2,275.04,1.79,N,3
39.75494,118.08768,321.38,0.47,0.39,2022-01-11,1745,N,VIIRS,n,2,261.78,2.93,N,2
39.79728,120.61295,303.2,0.4,0.37,2022-01-11,1745,N,VIIRS,n,2,274.03,1.16,N,3
39.80043,118.14158,326.01,0.46,0.39,2022-01-11,1745,N,VIIRS,n,2,263.47,4.18,N,2
39.80063,120.61374,317.58,0.4,0.37,2022-01-11,1745,N,VIIRS,n,2,274.54,1.16,N,3
39.80374,118.05286,326.88,0.47,0.4,2022-01-11,1745,N,VIIRS,n,2,265.62,4.79,N,2
40.30701,122.13582,300.7,0.38,0.36,2022-01-11,1745,N,VIIRS,n,2,257.13,0.77,N,2
40.3122,122.14653,298.16,0.38,0.36,2022-01-11,1745,N,VIIRS,n,2,265.18,1.34,N,2
40.31428,122.13306,304.53,0.38,0.36,2022-01-11,1745,N,VIIRS,n,2,268.11,2.01,N,2
