latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
35.96666,115.71861,300.11,0.48,0.4,2021-11-22,1825,N,VIIRS,n,2,272.73,1.06,N,0
35.96666,115.75758,310.7,0.48,0.4,2021-11-22,1825,N,VIIRS,n,2,269.9,1.65,N,0
36.07756,117.82688,301.38,0.4,0.44,2021-11-22,1825,N,VIIRS,n,2,273.75,1.03,N,2
36.08248,117.82373,307.31,0.4,0.44,2021-11-22,1825,N,VIIRS,n,2,272.12,2.67,N,2
36.08707,117.84158,295.13,0.4,0.44,2021-11-22,1825,N,VIIRS,n,2,266.62,0.82,N,2
36.0877,117.83937,300.56,0.4,0.44,2021-11-22,1825,N,VIIRS,n,2,268.95,0.68,N,2
36.10578,117.83384,296,0.4,0.44,2021-11-22,1825,N,VIIRS,n,2,270.12,0.81,N,2
36.10948,117.81658,303.49,0.4,0.44,2021-11-22,1825,N,VIIRS,n,2,270.71,1.45,N,2
36.1252,114.28949,305.13,0.43,0.38,2021-11-22,1825,N,VIIRS,n,2,274.93,1.5,N,2
36.1269,114.29189,297.72,0.43,0.38,2021-11-22,1825,N,VIIRS,n,2,275.28,2.07,N,2
36.12691,114.28013,296.89,0.43,0.38,2021-11-22,1825,N,VIIRS,n,2,276.07,1.25,N,3
36.12949,114.28576,309.05,0.43,0.38,2021-11-22,1825,N,VIIRS,n,2,274.42,1.5,N,2
36.1364,114.11852,297.97,0.42,0.38,2021-11-22,1825,N,VIIRS,n,2,271.79,0.75,N,2
36.20832,117.62943,298.05,0.39,0.44,2021-11-22,1825,N,VIIRS,n,2,269.97,0.43,N,2
36.2118,114.04985,325.64,0.42,0.38,2021-11-22,1825,N,VIIRS,n,2,275.02,2.22,N,0
36.21973,115.84105,316.49,0.48,0.4,2021-11-22,1825,N,VIIRS,n,2,274.38,2.1,N,2
36.22119,114.05731,301.35,0.42,0.38,2021-11-22,1825,N,VIIRS,n,2,274.63,1.16,N,2
36.22203,114.05263,310.33,0.42,0.38,2021-11-22,1825,N,VIIRS,n,2,273.19,1.84,N,2
36.23048,116.52323,300.35,0.52,0.41,2021-11-22,1825,N,VIIRS,n,2,271.87,1.5,N,2
36.28901,111.93392,316.46,0.39,0.36,2021-11-22,1825,N,VIIRS,n,2,267.31,1.93,N,2
36.2897,111.92967,323.36,0.39,0.36,2021-11-22,1825,N,VIIRS,n,2,266.96,1.93,N,2
36.3333,111.76381,299.47,0.38,0.36,2021-11-22,1825,N,VIIRS,n,2,271.51,1.05,N,2
36.43013,118.39462,296.19,0.42,0.45,2021-11-22,1825,N,VIIRS,n,2,269.34,0.62,N,2
36.47608,113.34757,296.09,0.4,0.37,2021-11-22,1825,N,VIIRS,n,2,270.51,0.67,N,2
36.47814,112.94901,332.61,0.39,0.37,2021-11-22,1825,N,VIIRS,n,2,265.17,3.2,N,2
36.48019,113.34399,337.16,0.4,0.37,2021-11-22,1825,N,VIIRS,n,2,268.55,3.79,N,2
36.48748,113.60894,296.2,0.41,0.37,2021-11-22,1825,N,VIIRS,n,2,270.68,0.68,N,2
36.53204,114.23145,310.84,0.42,0.38,2021-11-22,1825,N,VIIRS,n,2,271.02,0.82,N,2
36.58298,113.74559,321.09,0.41,0.37,2021-11-22,1825,N,VIIRS,n,2,268.76,1.85,N,2
36.58635,113.74648,295.29,0.41,0.37,2021-11-22,1825,N,VIIRS,n,2,271.66,1.48,N,2
36.59171,114.09738,308.1,0.42,0.37,2021-11-22,1825,N,VIIRS,n,2,273.84,1.08,N,2
36.59763,114.41508,307.86,0.43,0.38,2021-11-22,1825,N,VIIRS,n,2,278.69,1.49,N,2
36.60106,114.41605,301.79,0.43,0.38,2021-11-22,1825,N,VIIRS,n,2,271.63,1.49,N,2
36.60281,114.44617,298.75,0.43,0.38,2021-11-22,1825,N,VIIRS,n,2,276.45,1.72,N,2
36.62418,114.12904,300.58,0.42,0.37,2021-11-22,1825,N,VIIRS,n,2,274.14,1.17,N,2
36.67075,114.10799,303.93,0.42,0.37,2021-11-22,1825,N,VIIRS,n,2,274.28,1.01,N,2
36.70545,114.10509,298.46,0.42,0.37,2021-11-22,1825,N,VIIRS,n,2,274.6,0.88,N,2
36.70637,114.10806,315.07,0.42,0.37,2021-11-22,1825,N,VIIRS,n,2,273.17,2.93,N,2
36.70884,114.10605,298.97,0.42,0.37,2021-11-22,1825,N,VIIRS,n,2,270.92,0.88,N,2
36.72331,111.74572,298.16,0.38,0.36,2021-11-22,1825,N,VIIRS,n,2,270.15,0.52,N,2
36.72914,114.09228,309.78,0.42,0.37,2021-11-22,1825,N,VIIRS,n,2,278.34,1.25,N,2
36.7317,114.09781,295.78,0.42,0.37,2021-11-22,1825,N,VIIRS,n,2,277.66,1.04,N,2
36.73194,113.9226,313.98,0.41,0.37,2021-11-22,1825,N,VIIRS,n,2,270.84,1.38,N,2
36.73254,114.0932,301.05,0.42,0.37,2021-11-22,1825,N,VIIRS,n,2,277.99,1.25,N,2
36.75853,118.4058,297.9,0.41,0.45,2021-11-22,1825,N,VIIRS,n,2,271.16,1.63,N,2
36.81114,111.64119,330.15,0.38,0.36,2021-11-22,1825,N,VIIRS,n,2,268.88,4.86,N,2
36.82321,116.7382,307.43,0.52,0.41,2021-11-22,1825,N,VIIRS,n,2,274.18,1.95,N,2
36.92256,117.91931,295.55,0.39,0.44,2021-11-22,1825,N,VIIRS,n,2,268.3,0.75,N,2
36.99961,114.98688,303.09,0.44,0.38,2021-11-22,1825,N,VIIRS,n,2,266.16,0.62,N,0
37.05854,111.96985,302.02,0.38,0.36,2021-11-22,1825,N,VIIRS,n,2,267,1.12,N,2
37.05861,111.81853,308.25,0.38,0.36,2021-11-22,1825,N,VIIRS,n,2,267.45,1.17,N,2
37.05922,111.96558,305.52,0.38,0.36,2021-11-22,1825,N,VIIRS,n,2,266.72,1.12,N,2
37.06315,111.833,324.64,0.38,0.36,2021-11-22,1825,N,VIIRS,n,2,270.5,2.27,N,2
37.06653,111.81159,306.58,0.38,0.36,2021-11-22,1825,N,VIIRS,n,2,268.43,0.85,N,2
37.07243,111.81748,298.85,0.38,0.36,2021-11-22,1825,N,VIIRS,n,2,273.36,0.7,N,2
37.0758,111.79607,306.09,0.38,0.36,2021-11-22,1825,N,VIIRS,n,2,272.31,1.5,N,2
37.08095,111.99567,335.75,0.38,0.36,2021-11-22,1825,N,VIIRS,n,2,271.87,4.63,N,2
37.08876,112.01097,313,0.38,0.36,2021-11-22,1825,N,VIIRS,n,2,274.46,2.15,N,2
37.10284,111.96544,309.19,0.38,0.36,2021-11-22,1825,N,VIIRS,n,2,273.46,1.31,N,2
37.14083,114.5344,304.46,0.42,0.38,2021-11-22,1825,N,VIIRS,n,2,277.87,1.74,N,2
37.14148,111.87251,297.99,0.38,0.36,2021-11-22,1825,N,VIIRS,n,2,270.52,0.87,N,2
37.40214,112.5815,297.95,0.39,0.36,2021-11-22,1825,N,VIIRS,n,2,267.11,1.54,N,2
37.40284,112.57718,323.4,0.39,0.36,2021-11-22,1825,N,VIIRS,n,2,267.23,1.69,N,2
37.46833,112.06386,305.39,0.38,0.36,2021-11-22,1825,N,VIIRS,n,2,268.42,0.9,N,0
37.55352,112.23185,329,0.38,0.36,2021-11-22,1825,N,VIIRS,n,2,273.43,3.86,N,2
37.55421,112.22754,327.22,0.38,0.36,2021-11-22,1825,N,VIIRS,n,2,271.17,2.22,N,2
37.56114,112.2697,303.8,0.38,0.36,2021-11-22,1825,N,VIIRS,n,2,267.1,1.14,N,0
37.56183,112.26539,323.59,0.38,0.36,2021-11-22,1825,N,VIIRS,n,2,273.93,2.51,N,0
37.56431,112.26853,298.81,0.38,0.36,2021-11-22,1825,N,VIIRS,n,2,270.68,0.62,N,0
37.56968,112.25642,318.08,0.38,0.36,2021-11-22,1825,N,VIIRS,n,2,274.82,2.42,N,2
37.57111,112.16445,297.49,0.38,0.36,2021-11-22,1825,N,VIIRS,n,2,270.65,0.77,N,2
37.57245,112.23914,300.35,0.38,0.36,2021-11-22,1825,N,VIIRS,n,2,267.71,0.91,N,2
37.57486,112.26672,310.11,0.38,0.36,2021-11-22,1825,N,VIIRS,n,2,272.18,2.15,N,2
37.57884,112.26322,301.17,0.38,0.36,2021-11-22,1825,N,VIIRS,n,2,270.98,1.22,N,2
37.57952,112.17357,330,0.38,0.36,2021-11-22,1825,N,VIIRS,n,2,272.36,2.43,N,2
37.58074,112.18735,295.19,0.38,0.36,2021-11-22,1825,N,VIIRS,n,2,271.71,1.34,N,2
37.58731,112.189,326.3,0.38,0.36,2021-11-22,1825,N,VIIRS,n,2,267.08,2.29,N,2
37.88795,112.666,315.29,0.39,0.36,2021-11-22,1825,N,VIIRS,n,2,269.57,1.92,N,2
37.90767,112.54458,300.34,0.39,0.36,2021-11-22,1825,N,VIIRS,n,2,268.12,0.92,N,2
37.91354,112.55061,297.46,0.39,0.36,2021-11-22,1825,N,VIIRS,n,2,273.24,1.39,N,0
37.91424,112.54627,316.36,0.39,0.36,2021-11-22,1825,N,VIIRS,n,2,272.12,1.76,N,2
37.91753,112.54712,311.78,0.39,0.36,2021-11-22,1825,N,VIIRS,n,2,276.66,1.76,N,2
37.92411,112.54882,310.68,0.39,0.36,2021-11-22,1825,N,VIIRS,n,2,268.82,1.51,N,2
37.92551,112.54013,308.73,0.39,0.36,2021-11-22,1825,N,VIIRS,n,2,272.56,1.67,N,2
37.9288,112.54099,308.98,0.39,0.36,2021-11-22,1825,N,VIIRS,n,2,271.54,1.24,N,2
37.93209,112.54182,314.85,0.39,0.36,2021-11-22,1825,N,VIIRS,n,2,271.82,1.24,N,2
38.10406,114.07492,296.91,0.4,0.37,2021-11-22,1825,N,VIIRS,n,2,271.49,0.68,N,2
38.17292,106.65253,309.09,0.53,0.42,2021-11-22,1825,N,VIIRS,n,2,270.32,3.34,N,2
38.51252,105.97868,302.73,0.38,0.43,2021-11-22,1825,N,VIIRS,n,2,268.17,1.24,N,2
38.72028,109.53446,325.82,0.42,0.38,2021-11-22,1825,N,VIIRS,n,2,259.52,4.28,N,0
38.72222,109.53162,326.29,0.42,0.38,2021-11-22,1825,N,VIIRS,n,2,259.96,5.59,N,0
30.02883,119.74681,302.58,0.34,0.56,2021-11-22,1826,N,VIIRS,n,2,274.97,1.26,N,2
30.02899,119.75005,299.24,0.34,0.56,2021-11-22,1826,N,VIIRS,n,2,273.7,0.73,N,2
30.02988,119.74637,296.07,0.34,0.56,2021-11-22,1826,N,VIIRS,n,2,274.09,0.73,N,2
30.32643,121.96517,301.68,0.45,0.63,2021-11-22,1826,N,VIIRS,n,2,276.52,1.79,N,0
30.33205,121.96719,336.38,0.45,0.63,2021-11-22,1826,N,VIIRS,n,2,283.84,1.79,N,2
30.44846,117.23686,320.45,0.48,0.48,2021-11-22,1826,N,VIIRS,n,2,279.6,3.43,N,2
30.45716,117.23936,314.89,0.48,0.48,2021-11-22,1826,N,VIIRS,n,2,279.15,2.55,N,2
30.74419,117.39242,311.96,0.48,0.48,2021-11-22,1826,N,VIIRS,n,2,278.86,1.77,N,2
30.82302,117.79865,301.1,0.51,0.49,2021-11-22,1826,N,VIIRS,n,2,276.64,1.31,N,2
30.84215,117.77663,307.46,0.5,0.49,2021-11-22,1826,N,VIIRS,n,2,273.76,3.32,N,2
30.84663,117.77779,325.18,0.5,0.49,2021-11-22,1826,N,VIIRS,n,2,281.19,3.32,N,2
30.98169,117.79176,297.97,0.5,0.49,2021-11-22,1826,N,VIIRS,n,2,277.05,0.95,N,2
30.98611,117.79318,305.34,0.5,0.49,2021-11-22,1826,N,VIIRS,n,2,279.58,1.57,N,2
30.99393,117.77907,301.53,0.5,0.49,2021-11-22,1826,N,VIIRS,n,2,276.03,0.98,N,2
30.99946,119.51563,296.06,0.63,0.54,2021-11-22,1826,N,VIIRS,n,2,272.32,1.01,N,0
31.09519,119.68974,301.57,0.32,0.55,2021-11-22,1826,N,VIIRS,n,2,274.62,0.67,N,2
31.098,118.02537,296.77,0.52,0.5,2021-11-22,1826,N,VIIRS,n,2,274.31,1.63,N,2
31.13388,118.01458,301.53,0.51,0.5,2021-11-22,1826,N,VIIRS,n,2,276.43,1.1,N,2
31.13763,118.17028,337.75,0.52,0.5,2021-11-22,1826,N,VIIRS,n,2,283.87,3.72,N,2
31.13884,118.16481,295.29,0.52,0.5,2021-11-22,1826,N,VIIRS,n,2,273.41,3.72,N,2
31.19276,118.0724,296.76,0.52,0.5,2021-11-22,1826,N,VIIRS,n,2,272.52,1.57,N,2
31.19282,118.07372,298.59,0.52,0.5,2021-11-22,1826,N,VIIRS,n,2,271.68,0.7,N,2
31.27776,117.33949,306.12,0.47,0.48,2021-11-22,1826,N,VIIRS,n,2,275.31,1.47,N,2
31.38767,119.29451,307.52,0.6,0.53,2021-11-22,1826,N,VIIRS,n,2,277.41,3.22,N,2
31.38956,119.30843,298.3,0.6,0.53,2021-11-22,1826,N,VIIRS,n,2,277.64,1.11,N,2
31.42385,121.44089,299.03,0.4,0.6,2021-11-22,1826,N,VIIRS,n,2,275.89,0.4,N,2
31.50628,119.59006,296.58,0.62,0.54,2021-11-22,1826,N,VIIRS,n,2,275.94,1.62,N,2
31.50756,119.59049,296.05,0.62,0.54,2021-11-22,1826,N,VIIRS,n,2,276.45,0.76,N,2
31.52305,117.89822,307.08,0.5,0.49,2021-11-22,1826,N,VIIRS,n,2,276.58,1.84,N,2
31.5298,118.00082,304.21,0.5,0.49,2021-11-22,1826,N,VIIRS,n,2,275.19,1.55,N,2
31.66013,117.83683,301.42,0.49,0.49,2021-11-22,1826,N,VIIRS,n,2,273.71,0.98,N,2
31.68307,120.25048,302.21,0.33,0.56,2021-11-22,1826,N,VIIRS,n,2,276.95,0.89,N,2
31.6854,120.25031,299.74,0.33,0.56,2021-11-22,1826,N,VIIRS,n,2,277.76,1.02,N,2
31.69804,120.07406,301.17,0.33,0.55,2021-11-22,1826,N,VIIRS,n,2,279.77,0.91,N,2
31.71484,120.83106,295.3,0.36,0.57,2021-11-22,1826,N,VIIRS,n,2,274.52,0.56,N,0
31.89006,120.19532,304.37,0.33,0.55,2021-11-22,1826,N,VIIRS,n,2,275.39,0.62,N,0
31.94703,120.32679,299.77,0.33,0.55,2021-11-22,1826,N,VIIRS,n,2,280.44,1.1,N,2
31.94864,114.62757,301.52,0.5,0.41,2021-11-22,1826,N,VIIRS,n,2,272.46,1.21,N,2
31.96501,118.34408,298.41,0.51,0.5,2021-11-22,1826,N,VIIRS,n,2,274.19,1.73,N,2
31.96621,118.33872,306.97,0.51,0.5,2021-11-22,1826,N,VIIRS,n,2,275.15,1.73,N,2
31.98305,120.61267,298.31,0.34,0.56,2021-11-22,1826,N,VIIRS,n,2,278.52,0.92,N,2
31.98374,120.63235,306.73,0.35,0.56,2021-11-22,1826,N,VIIRS,n,2,278.27,0.96,N,2
32.18909,119.25584,310.16,0.57,0.52,2021-11-22,1826,N,VIIRS,n,2,275.3,2.09,N,2
32.20483,118.75035,300.05,0.54,0.51,2021-11-22,1826,N,VIIRS,n,2,274.6,1.12,N,2
32.31289,115.96067,296,0.57,0.43,2021-11-22,1826,N,VIIRS,n,2,271.54,1.07,N,2
32.48769,114.03645,295.74,0.46,0.39,2021-11-22,1826,N,VIIRS,n,2,271.24,0.9,N,2
32.49125,114.03738,306.41,0.46,0.39,2021-11-22,1826,N,VIIRS,n,2,274.13,0.9,N,2
32.70043,117.33489,299.27,0.44,0.46,2021-11-22,1826,N,VIIRS,n,2,270.18,1.04,N,2
32.75491,117.30801,303,0.44,0.46,2021-11-22,1826,N,VIIRS,n,2,274.47,1.08,N,2
32.75905,117.30932,305.66,0.44,0.46,2021-11-22,1826,N,VIIRS,n,2,276.1,2.15,N,2
32.78529,120.37864,296.73,0.32,0.55,2021-11-22,1826,N,VIIRS,n,2,275.87,0.48,N,2
32.8041,113.30514,307.27,0.43,0.38,2021-11-22,1826,N,VIIRS,n,2,267.26,1.22,N,0
32.80473,113.30763,297.56,0.43,0.38,2021-11-22,1826,N,VIIRS,n,2,267.9,0.57,N,0
33.09519,112.71046,324.97,0.41,0.37,2021-11-22,1826,N,VIIRS,n,2,267.75,2.48,N,0
33.09858,112.71129,302.36,0.41,0.37,2021-11-22,1826,N,VIIRS,n,2,266.86,0.62,N,0
33.26739,111.55228,298.84,0.39,0.36,2021-11-22,1826,N,VIIRS,n,2,271.96,0.67,N,2
33.37703,113.54292,296.32,0.43,0.38,2021-11-22,1826,N,VIIRS,n,2,267.46,0.58,N,0
33.42356,113.62947,316.54,0.43,0.38,2021-11-22,1826,N,VIIRS,n,2,274.42,1.65,N,0
33.60923,116.57756,303.95,0.38,0.43,2021-11-22,1826,N,VIIRS,n,2,274.65,1.04,N,2
33.61316,116.57872,319.96,0.38,0.43,2021-11-22,1826,N,VIIRS,n,2,279.25,2.2,N,2
33.61486,116.57058,324.29,0.38,0.43,2021-11-22,1826,N,VIIRS,n,2,275,2.82,N,2
33.72156,105.66707,295.61,0.52,0.42,2021-11-22,1826,N,VIIRS,n,2,271.82,1.3,N,2
33.72316,105.66828,298.1,0.52,0.42,2021-11-22,1826,N,VIIRS,n,2,271.8,0.76,N,2
33.80224,113.44682,298.87,0.42,0.38,2021-11-22,1826,N,VIIRS,n,2,278.69,1.07,N,2
33.82948,110.01391,295.41,0.39,0.36,2021-11-22,1826,N,VIIRS,n,2,272.46,0.8,N,2
33.85183,112.96948,333.05,0.41,0.37,2021-11-22,1826,N,VIIRS,n,2,277.18,2.62,N,2
33.8787,116.72057,296.98,0.39,0.44,2021-11-22,1826,N,VIIRS,n,2,272.99,0.8,N,2
33.90218,112.90419,297.4,0.41,0.37,2021-11-22,1826,N,VIIRS,n,2,275.58,0.73,N,2
34.51734,110.36932,312.61,0.39,0.36,2021-11-22,1826,N,VIIRS,n,2,273.3,1.29,N,2
34.53743,107.07886,296.6,0.46,0.39,2021-11-22,1826,N,VIIRS,n,2,270.03,1.09,N,2
34.55053,107.99455,298.96,0.43,0.38,2021-11-22,1826,N,VIIRS,n,2,271.98,1.26,N,2
34.60824,108.62755,298.55,0.41,0.37,2021-11-22,1826,N,VIIRS,n,2,271.29,0.86,N,2
34.62151,108.55672,306.2,0.41,0.37,2021-11-22,1826,N,VIIRS,n,2,273.12,1.43,N,2
34.62796,111.9859,310.1,0.39,0.36,2021-11-22,1826,N,VIIRS,n,2,269.26,1.23,N,0
34.65698,108.21771,298.05,0.42,0.38,2021-11-22,1826,N,VIIRS,n,2,269.36,0.72,N,2
34.66588,111.03307,310.06,0.38,0.36,2021-11-22,1826,N,VIIRS,n,2,276.61,1.42,N,2
34.66653,111.02892,302.26,0.38,0.36,2021-11-22,1826,N,VIIRS,n,2,272,1.42,N,2
34.67837,111.01873,312.84,0.38,0.36,2021-11-22,1826,N,VIIRS,n,2,263.7,1.45,N,0
34.69383,112.05695,297.68,0.39,0.36,2021-11-22,1826,N,VIIRS,n,2,269.63,0.49,N,0
34.72232,107.02575,295.79,0.47,0.4,2021-11-22,1826,N,VIIRS,n,2,269.17,0.98,N,2
34.72996,111.40109,302.88,0.38,0.36,2021-11-22,1826,N,VIIRS,n,2,272.22,1.01,N,2
34.81933,109.04,298,0.4,0.37,2021-11-22,1826,N,VIIRS,n,2,271.64,1.03,N,2
34.87689,109.00214,326.73,0.41,0.37,2021-11-22,1826,N,VIIRS,n,2,270.1,1.55,N,2
34.88028,109.00288,297.46,0.41,0.37,2021-11-22,1826,N,VIIRS,n,2,271.1,1.55,N,2
34.88091,108.99841,295.43,0.41,0.37,2021-11-22,1826,N,VIIRS,n,2,269.55,1.55,N,2
34.88153,108.99394,318.56,0.41,0.37,2021-11-22,1826,N,VIIRS,n,2,269.65,1.76,N,2
34.92493,109.05615,295.86,0.4,0.37,2021-11-22,1826,N,VIIRS,n,2,270.38,0.86,N,0
34.9311,109.06191,295.92,0.4,0.37,2021-11-22,1826,N,VIIRS,n,2,271.19,0.75,N,0
34.9447,109.01423,295.25,0.41,0.37,2021-11-22,1826,N,VIIRS,n,2,269.72,0.78,N,2
34.96541,109.21343,305.06,0.4,0.37,2021-11-22,1826,N,VIIRS,n,2,271.81,2,N,2
35.03035,109.02616,300.39,0.41,0.37,2021-11-22,1826,N,VIIRS,n,2,270.43,1.22,N,2
35.05161,109.04884,296.49,0.41,0.37,2021-11-22,1826,N,VIIRS,n,2,268.09,0.76,N,0
27.80863,112.90331,296.9,0.48,0.4,2021-11-22,1827,N,VIIRS,n,2,278.32,0.41,N,0
27.80951,112.89854,297.25,0.48,0.4,2021-11-22,1827,N,VIIRS,n,2,280.08,0.77,N,2
27.8104,112.89377,300.6,0.48,0.4,2021-11-22,1827,N,VIIRS,n,2,280.07,0.77,N,2
27.96452,113.21777,295.1,0.49,0.4,2021-11-22,1827,N,VIIRS,n,2,277.69,0.48,N,2
29.60701,115.86257,295.61,0.42,0.45,2021-11-22,1827,N,VIIRS,n,2,276.11,0.92,N,2
30.06893,114.92788,295.18,0.55,0.43,2021-11-22,1827,N,VIIRS,n,2,272.75,0.87,N,2
25.79723,99.10361,310.62,0.34,0.56,2021-11-22,1828,N,VIIRS,n,2,283.71,1.61,N,2
25.80277,99.10005,312.07,0.34,0.56,2021-11-22,1828,N,VIIRS,n,2,282.69,1.61,N,0
25.80313,99.09608,295.24,0.34,0.56,2021-11-22,1828,N,VIIRS,n,2,280.18,1.76,N,0
25.88059,98.99481,298.05,0.34,0.56,2021-11-22,1828,N,VIIRS,n,2,284.84,1.26,N,2
25.88148,98.99476,297.91,0.34,0.56,2021-11-22,1828,N,VIIRS,n,2,285.12,0.99,N,0
18.44008,120.80342,301.57,0.71,0.75,2021-11-22,1829,N,VIIRS,n,2,288.31,2.68,N,0
18.44091,120.80471,307.64,0.71,0.75,2021-11-22,1829,N,VIIRS,n,2,288.32,1.21,N,0
18.44711,120.80437,321.41,0.71,0.75,2021-11-22,1829,N,VIIRS,n,2,288.79,2.68,N,0
18.44793,120.80564,315.63,0.71,0.75,2021-11-22,1829,N,VIIRS,n,2,288.29,2.19,N,0
21.04672,109.08418,305.23,0.41,0.37,2021-11-22,1829,N,VIIRS,n,2,287.57,1.21,N,2
22.0091,109.91959,301.47,0.42,0.38,2021-11-22,1829,N,VIIRS,n,2,283.65,0.62,N,0
22.3529,96.70389,297.45,0.44,0.62,2021-11-22,1829,N,VIIRS,n,2,285.7,1.61,N,2
22.65792,107.90102,326.11,0.38,0.36,2021-11-22,1829,N,VIIRS,n,2,287.56,2.67,N,2
24.78795,98.25195,314.16,0.37,0.58,2021-11-22,1829,N,VIIRS,n,2,287.03,1.74,N,2
24.79,98.24982,304.54,0.37,0.58,2021-11-22,1829,N,VIIRS,n,2,286.13,1.65,N,2
18.20386,104.18248,300.93,0.43,0.38,2021-11-22,1830,N,VIIRS,n,2,290.25,0.48,N,0
18.40514,103.21223,304.25,0.47,0.4,2021-11-22,1830,N,VIIRS,n,2,290.11,0.48,N,0
18.45869,103.75362,310.51,0.45,0.39,2021-11-22,1830,N,VIIRS,n,2,290.83,1.3,N,0
21.57784,96.234,302.31,0.46,0.63,2021-11-22,1830,N,VIIRS,n,2,288.35,1.45,N,2
21.59362,96.22689,304.25,0.46,0.63,2021-11-22,1830,N,VIIRS,n,2,288.5,1.29,N,0
43.69392,95.00381,321.56,0.55,0.43,2021-11-22,2004,N,VIIRS,n,2,274.6,2.41,N,2
43.69452,95.00471,320.8,0.55,0.43,2021-11-22,2004,N,VIIRS,n,2,273.67,4.08,N,2
44.45154,86.08395,298.88,0.41,0.37,2021-11-22,2004,N,VIIRS,n,2,270.42,1.46,N,2
44.45565,86.07964,308.97,0.41,0.37,2021-11-22,2004,N,VIIRS,n,2,272.77,1.97,N,2
44.90669,74.17521,323.66,0.46,0.64,2021-11-22,2004,N,VIIRS,n,2,266,7.95,N,0
44.90684,74.16914,367,0.46,0.64,2021-11-22,2004,N,VIIRS,h,2,271.91,7.95,N,0
44.90698,74.16306,319.45,0.46,0.64,2021-11-22,2004,N,VIIRS,n,2,267.76,8.46,N,0
44.91846,74.18197,367,0.46,0.64,2021-11-22,2004,N,VIIRS,h,2,272.46,12.24,N,0
38.49907,102.23267,337.58,0.55,0.68,2021-11-22,2005,N,VIIRS,n,2,263.37,5.82,N,2
41.8177,88.87453,333.82,0.39,0.36,2021-11-22,2005,N,VIIRS,n,2,260.91,3.68,N,0
42.91273,74.87307,309.27,0.41,0.61,2021-11-22,2005,N,VIIRS,n,2,274.08,1.46,N,2
43.52647,83.26946,300.61,0.5,0.41,2021-11-22,2005,N,VIIRS,n,2,268.81,1.21,N,0
43.5271,83.26484,305.54,0.5,0.41,2021-11-22,2005,N,VIIRS,n,2,268.96,1.23,N,0
43.53084,83.26565,303.63,0.5,0.41,2021-11-22,2005,N,VIIRS,n,2,270.12,1.23,N,0
43.53107,81.95954,298.5,0.57,0.43,2021-11-22,2005,N,VIIRS,n,2,274.37,2.2,N,2
43.82568,82.79584,297.8,0.52,0.42,2021-11-22,2005,N,VIIRS,n,2,270.73,1.33,N,2
31.60647,74.38462,296.66,0.35,0.57,2021-11-22,2008,N,VIIRS,n,2,284.51,0.71,N,0
31.65365,74.17995,295.61,0.36,0.58,2021-11-22,2008,N,VIIRS,n,2,284.42,0.49,N,0
31.68002,73.96669,300.71,0.37,0.58,2021-11-22,2008,N,VIIRS,n,2,283.24,0.56,N,0
32.08657,74.16467,303.03,0.37,0.58,2021-11-22,2008,N,VIIRS,n,2,282.67,0.96,N,2
32.08686,74.1607,298.71,0.37,0.58,2021-11-22,2008,N,VIIRS,n,2,282.9,0.94,N,2
33.14269,76.23152,311.01,0.57,0.52,2021-11-22,2008,N,VIIRS,n,2,275.26,3.26,N,0
34.40505,73.87299,302.77,0.4,0.6,2021-11-22,2008,N,VIIRS,n,2,276.61,1.32,N,0
26.06456,93.92926,298.11,0.39,0.6,2021-11-22,2009,N,VIIRS,n,2,285.13,0.74,N,2
26.75944,83.20044,305.33,0.38,0.36,2021-11-22,2009,N,VIIRS,n,2,290.27,1.01,N,2
26.84078,86.23874,298.94,0.43,0.38,2021-11-22,2009,N,VIIRS,n,2,288.83,0.5,N,0
26.93616,81.44872,296.61,0.41,0.37,2021-11-22,2009,N,VIIRS,n,2,284.54,0.42,N,0
27.53335,83.4088,301.13,0.38,0.36,2021-11-22,2009,N,VIIRS,n,2,289.89,0.58,N,0
28.745,76.95511,295.4,0.46,0.47,2021-11-22,2009,N,VIIRS,n,2,281.43,0.43,N,0
29.05319,82.36601,295.41,0.4,0.37,2021-11-22,2009,N,VIIRS,n,2,268.07,0.78,N,0
29.05384,82.3615,305.47,0.4,0.37,2021-11-22,2009,N,VIIRS,n,2,271.63,0.78,N,0
29.53563,75.14442,295.63,0.6,0.53,2021-11-22,2009,N,VIIRS,n,2,279.55,0.99,N,0
29.59704,76.2606,299.53,0.52,0.5,2021-11-22,2009,N,VIIRS,n,2,280.82,0.77,N,0
22.0516,88.1029,309.94,0.42,0.45,2021-11-22,2010,N,VIIRS,n,2,293.25,0.96,N,2
22.05177,88.12394,310.06,0.42,0.45,2021-11-22,2010,N,VIIRS,n,2,295.47,1.99,N,2
22.0559,88.12486,311.4,0.42,0.45,2021-11-22,2010,N,VIIRS,n,2,296.04,1.48,N,2
22.06494,88.12268,303.05,0.42,0.45,2021-11-22,2010,N,VIIRS,n,2,292.48,0.41,N,2
22.13254,85.38372,304.47,0.45,0.39,2021-11-22,2010,N,VIIRS,n,2,290.93,0.9,N,2
22.20915,84.8465,309.42,0.43,0.38,2021-11-22,2010,N,VIIRS,n,2,292.57,1.19,N,2
22.20973,84.86377,307.21,0.43,0.38,2021-11-22,2010,N,VIIRS,n,2,293.37,1.32,N,2
