latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
36.00318,129.37537,302.83,0.52,0.42,2021-10-13,1733,N,VIIRS,n,2,288.11,1.11,N,2
36.8641,126.57893,303.43,0.41,0.37,2021-10-13,1733,N,VIIRS,n,2,285.25,0.61,N,2
36.95234,126.61973,304.03,0.41,0.37,2021-10-13,1733,N,VIIRS,n,2,285.67,0.96,N,2
36.98163,126.69148,301.57,0.41,0.37,2021-10-13,1733,N,VIIRS,n,2,289.8,1.19,N,2
36.98178,126.71051,302.08,0.41,0.37,2021-10-13,1733,N,VIIRS,n,2,288.74,0.62,N,2
36.98243,126.68695,310.2,0.41,0.37,2021-10-13,1733,N,VIIRS,n,2,290.41,1.19,N,2
36.98259,126.70598,305,0.41,0.37,2021-10-13,1733,N,VIIRS,n,2,289.67,0.62,N,2
36.985,126.6924,300.93,0.41,0.37,2021-10-13,1733,N,VIIRS,n,2,290.17,1.44,N,2
36.9861,126.72598,312.74,0.41,0.37,2021-10-13,1733,N,VIIRS,n,2,288.59,1.73,N,2
36.98948,126.72691,316.05,0.41,0.37,2021-10-13,1733,N,VIIRS,n,2,288.95,1.73,N,3
37.00948,128.33548,300.46,0.46,0.39,2021-10-13,1733,N,VIIRS,n,2,285.97,1.02,N,2
37.01302,128.33653,303.82,0.46,0.39,2021-10-13,1733,N,VIIRS,n,2,286.01,1.02,N,2
37.02753,128.31944,300.25,0.46,0.39,2021-10-13,1733,N,VIIRS,n,2,286.06,0.61,N,2
37.08316,128.2822,303.61,0.45,0.39,2021-10-13,1733,N,VIIRS,n,2,285.47,1.09,N,2
37.17747,121.60127,300.31,0.43,0.38,2021-10-13,1733,N,VIIRS,n,2,286.07,1.04,N,2
37.18508,121.59785,297.59,0.43,0.38,2021-10-13,1733,N,VIIRS,n,2,285.44,0.64,N,2
37.20332,128.30376,297.04,0.45,0.39,2021-10-13,1733,N,VIIRS,n,2,284.82,0.68,N,2
37.20428,128.29869,296.62,0.45,0.39,2021-10-13,1733,N,VIIRS,n,2,284.64,0.68,N,2
37.22963,128.32222,300.73,0.45,0.39,2021-10-13,1733,N,VIIRS,n,2,285.04,0.79,N,2
37.37921,121.16015,306.98,0.44,0.39,2021-10-13,1733,N,VIIRS,n,2,285.59,0.73,N,2
37.38095,121.16302,301.32,0.44,0.39,2021-10-13,1733,N,VIIRS,n,2,285.65,0.66,N,2
37.42147,129.17125,304.22,0.49,0.4,2021-10-13,1733,N,VIIRS,n,2,285.84,1.03,N,2
37.42507,129.17255,314.52,0.49,0.4,2021-10-13,1733,N,VIIRS,n,2,287.27,1.55,N,2
37.42757,129.17935,309.11,0.49,0.4,2021-10-13,1733,N,VIIRS,n,2,288.07,1.51,N,2
37.47083,121.05692,296.06,0.45,0.39,2021-10-13,1733,N,VIIRS,n,2,285.42,0.48,N,2
37.48047,129.04733,297.27,0.48,0.4,2021-10-13,1733,N,VIIRS,n,2,284.85,1.24,N,2
37.48302,129.05386,301.71,0.48,0.4,2021-10-13,1733,N,VIIRS,n,2,285.55,1.24,N,2
37.4841,129.04837,311.62,0.48,0.4,2021-10-13,1733,N,VIIRS,n,2,287.72,1.24,N,2
37.48663,129.05501,308.52,0.48,0.4,2021-10-13,1733,N,VIIRS,n,2,286.84,1.22,N,2
37.59745,129.01279,304.1,0.48,0.4,2021-10-13,1733,N,VIIRS,n,2,287.02,1.05,N,2
37.69373,121.08364,299.22,0.45,0.39,2021-10-13,1733,N,VIIRS,n,2,285.84,0.48,N,0
38.07818,117.73643,299.8,0.43,0.46,2021-10-13,1733,N,VIIRS,n,2,285.26,1.04,N,2
38.29405,117.83782,296.31,0.42,0.45,2021-10-13,1733,N,VIIRS,n,2,278.56,0.99,N,3
38.72577,118.84073,308.26,0.57,0.43,2021-10-13,1733,N,VIIRS,n,2,284.73,1.75,N,3
38.9526,118.51049,310.54,0.4,0.44,2021-10-13,1733,N,VIIRS,n,2,285.05,2.3,N,3
38.99191,121.53822,303.51,0.45,0.39,2021-10-13,1733,N,VIIRS,n,2,285.21,1.05,N,2
39.03097,117.52232,295.75,0.45,0.47,2021-10-13,1733,N,VIIRS,n,2,282.15,0.55,N,2
39.47257,118.25093,304.01,0.42,0.45,2021-10-13,1733,N,VIIRS,n,2,281.72,1.22,N,2
39.48592,118.70087,309.85,0.4,0.44,2021-10-13,1733,N,VIIRS,n,2,279.75,1.31,N,2
39.48653,118.70366,303.66,0.4,0.44,2021-10-13,1733,N,VIIRS,n,2,282.08,1.38,N,2
39.48999,118.70158,295.36,0.4,0.44,2021-10-13,1733,N,VIIRS,n,2,283.44,0.91,N,2
39.64834,118.88623,298.72,0.39,0.44,2021-10-13,1733,N,VIIRS,n,2,282.67,0.64,N,2
39.65192,118.89149,297.11,0.39,0.44,2021-10-13,1733,N,VIIRS,n,2,283.97,1.09,N,2
39.65907,118.90205,298.49,0.39,0.44,2021-10-13,1733,N,VIIRS,n,2,286.63,1.01,N,2
39.66047,118.88831,299.19,0.39,0.44,2021-10-13,1733,N,VIIRS,n,2,286.48,1.33,N,2
39.66095,118.88372,295.12,0.39,0.44,2021-10-13,1733,N,VIIRS,n,2,283.11,0.79,N,0
39.66311,118.90273,297.56,0.39,0.44,2021-10-13,1733,N,VIIRS,n,2,285.3,1.01,N,2
39.66359,118.89816,320.83,0.39,0.44,2021-10-13,1733,N,VIIRS,n,2,286.3,1.01,N,2
39.66405,118.89358,299.95,0.39,0.44,2021-10-13,1733,N,VIIRS,n,2,285.91,1.33,N,2
40.30864,122.13506,300.38,0.44,0.38,2021-10-13,1733,N,VIIRS,n,2,284.95,0.8,N,2
40.31085,122.14617,300.54,0.44,0.38,2021-10-13,1733,N,VIIRS,n,2,285.27,0.86,N,2
40.31282,122.13058,299.07,0.44,0.38,2021-10-13,1733,N,VIIRS,n,2,285.97,0.89,N,2
33.25646,131.63855,304.18,0.51,0.5,2021-10-13,1734,N,VIIRS,n,2,291.27,1.71,N,2
33.25844,131.65083,304.46,0.51,0.5,2021-10-13,1734,N,VIIRS,n,2,289.13,2.11,N,2
33.25969,131.64539,303.25,0.51,0.5,2021-10-13,1734,N,VIIRS,n,2,289.94,2.6,N,2
33.2666,131.63609,301.07,0.51,0.5,2021-10-13,1734,N,VIIRS,n,2,289.48,0.94,N,0
33.781,131.00012,313.34,0.46,0.47,2021-10-13,1734,N,VIIRS,n,2,290.18,1.97,N,3
33.78526,131.00146,316.83,0.46,0.47,2021-10-13,1734,N,VIIRS,n,2,290.64,1.97,N,3
33.797,130.98946,309.72,0.46,0.47,2021-10-13,1734,N,VIIRS,n,2,290.29,1.44,N,2
33.88181,130.75681,308.33,0.45,0.47,2021-10-13,1734,N,VIIRS,n,2,289.18,0.93,N,2
33.91658,130.84413,311,0.45,0.47,2021-10-13,1734,N,VIIRS,n,2,290.48,1.96,N,2
33.92075,130.82504,310.46,0.45,0.47,2021-10-13,1734,N,VIIRS,n,2,289.54,2.08,N,2
33.94281,130.82695,306.85,0.45,0.47,2021-10-13,1734,N,VIIRS,n,2,290.45,1,N,2
33.9458,131.23245,305.68,0.47,0.48,2021-10-13,1734,N,VIIRS,n,2,289.41,1.52,N,2
33.9512,131.22884,306.37,0.47,0.48,2021-10-13,1734,N,VIIRS,n,2,290.57,1.81,N,2
33.96871,131.1703,301.63,0.47,0.48,2021-10-13,1734,N,VIIRS,n,2,289.52,0.73,N,2
34.05682,131.78787,309.89,0.5,0.49,2021-10-13,1734,N,VIIRS,n,2,290.47,1.84,N,2
34.05841,131.75975,305.48,0.5,0.49,2021-10-13,1734,N,VIIRS,n,2,289.61,1.13,N,2
34.16924,131.22105,303.96,0.47,0.47,2021-10-13,1734,N,VIIRS,n,2,288.5,2.48,N,2
34.17033,131.21616,325.41,0.47,0.47,2021-10-13,1734,N,VIIRS,n,2,290.86,2.48,N,2
34.29877,112.55797,295.86,0.38,0.58,2021-10-13,1734,N,VIIRS,n,2,283.71,1.17,N,0
34.7402,116.62377,297.01,0.45,0.47,2021-10-13,1734,N,VIIRS,n,2,286.24,1.16,N,0
34.75859,117.65768,298.67,0.39,0.44,2021-10-13,1734,N,VIIRS,n,2,285.33,0.46,N,0
34.76672,117.65903,295.78,0.39,0.44,2021-10-13,1734,N,VIIRS,n,2,285.48,0.54,N,0
34.86277,117.44296,297.7,0.41,0.45,2021-10-13,1734,N,VIIRS,n,2,287.58,1.19,N,2
34.8846,116.4638,295.88,0.46,0.47,2021-10-13,1734,N,VIIRS,n,2,284.26,0.4,N,0
34.91595,127.70839,303.81,0.46,0.39,2021-10-13,1734,N,VIIRS,n,2,289.14,1.13,N,2
34.91629,127.76645,315.97,0.46,0.39,2021-10-13,1734,N,VIIRS,n,2,289.39,2.39,N,3
34.91649,127.76923,315.14,0.46,0.39,2021-10-13,1734,N,VIIRS,n,2,289.85,1.77,N,3
34.91986,127.76743,302.09,0.46,0.39,2021-10-13,1734,N,VIIRS,n,2,290.07,1.39,N,3
34.92006,127.77025,305.5,0.46,0.39,2021-10-13,1734,N,VIIRS,n,2,290.84,1.77,N,3
34.92133,127.74417,301.56,0.46,0.39,2021-10-13,1734,N,VIIRS,n,2,289.82,1.86,N,2
34.92308,127.71039,307.64,0.46,0.39,2021-10-13,1734,N,VIIRS,n,2,289.44,0.87,N,2
34.92343,127.76844,303.87,0.46,0.39,2021-10-13,1734,N,VIIRS,n,2,289.47,1.39,N,3
34.92627,127.75337,319.95,0.46,0.39,2021-10-13,1734,N,VIIRS,n,2,291.96,2.16,N,3
34.9272,127.74836,308.05,0.46,0.39,2021-10-13,1734,N,VIIRS,n,2,290.12,2.16,N,3
34.92739,117.52856,306.72,0.4,0.44,2021-10-13,1734,N,VIIRS,n,2,288.67,1.27,N,2
34.9275,127.75119,317.72,0.46,0.39,2021-10-13,1734,N,VIIRS,n,2,291.53,1.63,N,3
34.92846,127.74618,303.32,0.46,0.39,2021-10-13,1734,N,VIIRS,n,2,289.45,1.63,N,3
34.93996,116.80529,303.17,0.44,0.46,2021-10-13,1734,N,VIIRS,n,2,288.41,0.84,N,0
34.95672,117.0191,301.09,0.43,0.46,2021-10-13,1734,N,VIIRS,n,2,287.25,1.85,N,2
34.97152,117.89315,299.42,0.39,0.44,2021-10-13,1734,N,VIIRS,n,2,286.16,0.79,N,2
34.97861,117.47774,299.62,0.41,0.45,2021-10-13,1734,N,VIIRS,n,2,286.84,0.67,N,0
35.07918,128.98911,300.99,0.52,0.41,2021-10-13,1734,N,VIIRS,n,2,289.46,0.6,N,2
35.08012,117.32041,297.41,0.41,0.45,2021-10-13,1734,N,VIIRS,n,2,283.62,0.16,N,0
35.08294,128.99016,308.56,0.52,0.41,2021-10-13,1734,N,VIIRS,n,2,290.56,1.14,N,2
35.09615,128.86438,311.74,0.51,0.41,2021-10-13,1734,N,VIIRS,n,2,289.36,1.72,N,2
35.12725,116.29215,297.36,0.47,0.48,2021-10-13,1734,N,VIIRS,n,2,284.06,0.54,N,0
35.12931,128.85641,305.47,0.51,0.41,2021-10-13,1734,N,VIIRS,n,2,288.11,0.74,N,0
35.1768,116.36983,296.55,0.47,0.47,2021-10-13,1734,N,VIIRS,n,2,285.59,0.93,N,0
35.18827,119.03625,306.84,0.51,0.41,2021-10-13,1734,N,VIIRS,n,2,290.17,1.34,N,2
35.19207,119.0369,299.87,0.51,0.41,2021-10-13,1734,N,VIIRS,n,2,288.74,1.34,N,2
35.19967,119.03827,302.75,0.51,0.41,2021-10-13,1734,N,VIIRS,n,2,288.39,2.08,N,2
35.2117,117.02818,317.99,0.43,0.46,2021-10-13,1734,N,VIIRS,n,2,288.53,2.61,N,2
35.32512,116.81955,303.87,0.44,0.46,2021-10-13,1734,N,VIIRS,n,2,287.93,0.84,N,2
35.32942,116.82018,296.76,0.44,0.46,2021-10-13,1734,N,VIIRS,n,2,286.51,0.48,N,2
35.34585,115.98388,302.37,0.49,0.49,2021-10-13,1734,N,VIIRS,n,2,285.95,1.1,N,2
35.35036,115.9845,304.1,0.49,0.49,2021-10-13,1734,N,VIIRS,n,2,287.79,1.1,N,2
35.44495,116.00933,312.55,0.49,0.49,2021-10-13,1734,N,VIIRS,n,2,286.36,2.42,N,2
35.62589,119.72107,298.39,0.48,0.4,2021-10-13,1734,N,VIIRS,n,2,288.21,0.72,N,3
35.62652,119.71571,302.3,0.48,0.4,2021-10-13,1734,N,VIIRS,n,2,288.05,0.72,N,3
35.62832,119.73248,300.66,0.48,0.4,2021-10-13,1734,N,VIIRS,n,2,288.24,1.49,N,3
35.62838,119.72054,306.04,0.48,0.4,2021-10-13,1734,N,VIIRS,n,2,288.63,1.08,N,3
35.63076,119.73192,303.46,0.48,0.4,2021-10-13,1734,N,VIIRS,n,2,288.63,1.25,N,3
35.65931,118.83319,300.69,0.53,0.42,2021-10-13,1734,N,VIIRS,n,2,286.14,0.71,N,2
35.7821,117.76368,300.6,0.4,0.44,2021-10-13,1734,N,VIIRS,n,2,285.16,0.62,N,2
35.84676,117.29105,299.07,0.42,0.45,2021-10-13,1734,N,VIIRS,n,2,287.53,1.01,N,2
35.87663,114.33538,298.99,0.62,0.54,2021-10-13,1734,N,VIIRS,n,2,284.35,1.05,N,0
35.91272,117.13172,299.55,0.43,0.46,2021-10-13,1734,N,VIIRS,n,2,286.19,0.91,N,2
35.91631,115.69406,303.92,0.52,0.5,2021-10-13,1734,N,VIIRS,n,2,283.88,0.9,N,0
35.93632,115.721,300.66,0.52,0.5,2021-10-13,1734,N,VIIRS,n,2,283.59,0.41,N,0
35.93732,115.72036,297.91,0.52,0.5,2021-10-13,1734,N,VIIRS,n,2,283.35,0.58,N,0
35.93842,118.91991,299.81,0.53,0.42,2021-10-13,1734,N,VIIRS,n,2,285.95,0.72,N,2
35.93891,118.92031,300.38,0.53,0.42,2021-10-13,1734,N,VIIRS,n,2,285.84,1.23,N,2
35.97034,126.61138,311.88,0.41,0.37,2021-10-13,1734,N,VIIRS,n,2,291,1.08,N,2
35.97115,126.60683,304.49,0.41,0.37,2021-10-13,1734,N,VIIRS,n,2,289.01,1.08,N,2
35.99545,116.37331,295.76,0.48,0.48,2021-10-13,1734,N,VIIRS,n,2,284.73,0.55,N,2
36.03558,118.94372,296.43,0.53,0.42,2021-10-13,1734,N,VIIRS,n,2,284.32,0.42,N,2
36.04287,116.54141,303.52,0.47,0.48,2021-10-13,1734,N,VIIRS,n,2,282.83,0.54,N,0
36.07871,117.82641,308.03,0.4,0.44,2021-10-13,1734,N,VIIRS,n,2,287.47,1.02,N,2
36.07916,117.82194,298.68,0.4,0.44,2021-10-13,1734,N,VIIRS,n,2,285.89,1.02,N,2
36.0837,117.81828,304.77,0.4,0.44,2021-10-13,1734,N,VIIRS,n,2,286.75,0.99,N,2
36.08553,117.84122,298.56,0.4,0.44,2021-10-13,1734,N,VIIRS,n,2,284.35,0.47,N,2
36.08598,117.8368,295.24,0.4,0.44,2021-10-13,1734,N,VIIRS,n,2,284.13,0.68,N,2
36.09463,117.83366,311.3,0.4,0.44,2021-10-13,1734,N,VIIRS,n,2,287.2,1.1,N,2
36.12085,119.02418,299.59,0.53,0.42,2021-10-13,1734,N,VIIRS,n,2,284.77,0.84,N,2
36.12469,119.02491,300.09,0.53,0.42,2021-10-13,1734,N,VIIRS,n,2,285.31,0.87,N,2
36.21755,115.83707,295.83,0.51,0.5,2021-10-13,1734,N,VIIRS,n,2,284.27,2.28,N,2
36.23001,116.52364,300.96,0.47,0.48,2021-10-13,1734,N,VIIRS,n,2,285.95,1.26,N,2
36.23096,116.51314,295.69,0.47,0.48,2021-10-13,1734,N,VIIRS,n,2,284.66,0.32,N,0
36.27362,116.57426,303.29,0.47,0.48,2021-10-13,1734,N,VIIRS,n,2,284.95,0.81,N,2
36.27461,116.57304,315.12,0.47,0.48,2021-10-13,1734,N,VIIRS,n,2,286.08,2.09,N,2
36.27802,116.57504,305.16,0.47,0.48,2021-10-13,1734,N,VIIRS,n,2,285.38,0.81,N,2
36.54638,118.58017,299.77,0.56,0.43,2021-10-13,1734,N,VIIRS,n,2,286.01,1.01,N,2
36.56155,117.96686,298.37,0.4,0.44,2021-10-13,1734,N,VIIRS,n,2,283.43,0.76,N,2
36.56565,117.96737,307.58,0.4,0.44,2021-10-13,1734,N,VIIRS,n,2,285.49,0.76,N,2
36.63641,117.74903,308.72,0.41,0.45,2021-10-13,1734,N,VIIRS,n,2,285.57,1.32,N,2
36.75392,118.05072,298.56,0.4,0.44,2021-10-13,1734,N,VIIRS,n,2,287.11,0.74,N,2
36.75787,118.40907,303.73,0.57,0.43,2021-10-13,1734,N,VIIRS,n,2,285.21,1.27,N,2
36.77404,118.17104,314.84,0.39,0.44,2021-10-13,1734,N,VIIRS,n,2,284.68,0.97,N,0
36.82093,116.73886,297.41,0.47,0.47,2021-10-13,1734,N,VIIRS,n,2,285.94,0.6,N,2
36.83175,117.32396,296.35,0.43,0.46,2021-10-13,1734,N,VIIRS,n,2,283.09,0.3,N,0
36.8534,117.62471,301.06,0.42,0.45,2021-10-13,1734,N,VIIRS,n,2,287.14,1.01,N,2
36.90058,117.74641,304.4,0.41,0.45,2021-10-13,1734,N,VIIRS,n,2,286.7,0.6,N,2
36.9226,117.91619,301.92,0.4,0.45,2021-10-13,1734,N,VIIRS,n,2,284.22,0.76,N,2
36.92371,117.68935,295.94,0.42,0.45,2021-10-13,1734,N,VIIRS,n,2,285.4,1.03,N,2
37.27415,118.25945,296.71,0.39,0.44,2021-10-13,1734,N,VIIRS,n,2,283.32,0.91,N,0
33.87066,116.08725,299.28,0.47,0.48,2021-10-13,1735,N,VIIRS,n,2,281.23,0.64,N,0
27.3694,118.15929,316.35,0.46,0.39,2021-10-13,1736,N,VIIRS,n,2,285.61,2.38,N,0
25.02358,121.04609,301.54,0.38,0.36,2021-10-13,1737,N,VIIRS,n,2,278.32,0.55,N,0
49.64353,83.57034,301.91,0.69,0.74,2021-10-13,1912,N,VIIRS,n,2,272.63,2.19,N,2
40.92819,106.77469,298.24,0.56,0.43,2021-10-13,1913,N,VIIRS,n,2,280.01,0.66,N,0
41.06692,107.30484,297.32,0.39,0.44,2021-10-13,1913,N,VIIRS,n,2,273.26,0.55,N,0
42.98635,101.16899,311.94,0.38,0.36,2021-10-13,1913,N,VIIRS,n,2,279.35,1.94,N,0
43.12828,92.59321,299.75,0.47,0.48,2021-10-13,1913,N,VIIRS,n,2,276.34,1,N,2
43.12974,92.59316,319.05,0.47,0.48,2021-10-13,1913,N,VIIRS,n,2,278.88,2.75,N,2
43.13269,92.594,307.24,0.47,0.48,2021-10-13,1913,N,VIIRS,n,2,278.65,1.31,N,2
43.16005,88.83756,328.11,0.36,0.58,2021-10-13,1913,N,VIIRS,n,2,276.66,1.65,N,0
43.16183,88.8386,316.25,0.36,0.58,2021-10-13,1913,N,VIIRS,n,2,276.29,2.26,N,0
43.16493,88.84777,296.71,0.36,0.58,2021-10-13,1913,N,VIIRS,n,2,276.36,0.56,N,0
43.16678,88.84882,299.77,0.36,0.58,2021-10-13,1913,N,VIIRS,n,2,277.18,1.01,N,0
43.67726,95.00565,313.34,0.55,0.43,2021-10-13,1913,N,VIIRS,n,2,279.99,1.78,N,0
43.68379,95.02088,317.53,0.55,0.43,2021-10-13,1913,N,VIIRS,n,2,280.87,3.35,N,2
43.68774,95.02161,297.99,0.55,0.43,2021-10-13,1913,N,VIIRS,n,2,278.05,2.26,N,2
43.69374,95.0016,329.35,0.56,0.43,2021-10-13,1913,N,VIIRS,n,2,289.65,6.46,N,2
44.08662,88.46339,305.46,0.39,0.59,2021-10-13,1913,N,VIIRS,n,2,273.42,1.24,N,2
44.08683,88.45858,301.77,0.39,0.59,2021-10-13,1913,N,VIIRS,n,2,273.23,1.24,N,2
44.14259,88.19527,300.55,0.4,0.6,2021-10-13,1913,N,VIIRS,n,2,273.26,0.78,N,2
44.45543,86.07945,307.38,0.51,0.66,2021-10-13,1913,N,VIIRS,n,2,280.11,2.17,N,2
44.46905,90.66397,312.43,0.61,0.53,2021-10-13,1913,N,VIIRS,n,2,270.38,1.84,N,2
44.6766,89.08156,308.2,0.36,0.58,2021-10-13,1913,N,VIIRS,n,2,274.94,1.18,N,2
44.72196,90.26458,302.34,0.32,0.54,2021-10-13,1913,N,VIIRS,n,2,273.41,1.62,N,2
44.72219,90.26047,324.07,0.32,0.54,2021-10-13,1913,N,VIIRS,n,2,275.09,2.61,N,2
44.72726,90.26103,304.27,0.32,0.54,2021-10-13,1913,N,VIIRS,n,2,272.83,1.02,N,2
44.74273,90.25856,309.38,0.32,0.54,2021-10-13,1913,N,VIIRS,n,2,271.67,0.93,N,0
44.89426,89.23935,295.37,0.36,0.57,2021-10-13,1913,N,VIIRS,n,2,276.18,0.64,N,2
44.90761,89.18392,302.66,0.36,0.57,2021-10-13,1913,N,VIIRS,n,2,273.57,1.46,N,2
44.91296,89.18463,323.82,0.36,0.57,2021-10-13,1913,N,VIIRS,n,2,276.74,1.46,N,2
45.18434,85.19202,305.58,0.57,0.69,2021-10-13,1913,N,VIIRS,n,2,272.85,1.74,N,0
38.91321,106.4473,308.81,0.4,0.44,2021-10-13,1914,N,VIIRS,n,2,282.27,1.86,N,2
38.91518,106.43833,298.84,0.4,0.44,2021-10-13,1914,N,VIIRS,n,2,281.33,1.3,N,2
39.39305,106.92248,322.66,0.41,0.45,2021-10-13,1914,N,VIIRS,n,2,280.35,2.88,N,2
39.41764,106.71378,297.93,0.4,0.44,2021-10-13,1914,N,VIIRS,n,2,280.64,1.03,N,2
39.42059,106.71988,302.75,0.4,0.44,2021-10-13,1914,N,VIIRS,n,2,281,0.78,N,2
39.43867,106.67673,297.12,0.4,0.44,2021-10-13,1914,N,VIIRS,n,2,280.53,1.07,N,2
39.45945,106.67953,301.06,0.4,0.44,2021-10-13,1914,N,VIIRS,n,2,282.67,1.09,N,2
39.4619,107.13065,300.15,0.42,0.45,2021-10-13,1914,N,VIIRS,n,2,275.66,0.51,N,0
39.46335,106.91812,296.69,0.41,0.45,2021-10-13,1914,N,VIIRS,n,2,276.34,0.8,N,2
39.4634,106.68102,300.84,0.4,0.44,2021-10-13,1914,N,VIIRS,n,2,280.09,1.28,N,2
39.4644,106.67645,312.09,0.4,0.44,2021-10-13,1914,N,VIIRS,n,2,277.89,1.28,N,2
39.46522,106.92072,308.43,0.41,0.45,2021-10-13,1914,N,VIIRS,n,2,277.14,1.44,N,2
39.81078,98.29662,324.03,0.4,0.37,2021-10-13,1914,N,VIIRS,n,2,279.15,3.49,N,2
39.81545,98.2882,295.96,0.4,0.37,2021-10-13,1914,N,VIIRS,n,2,275.39,1.37,N,2
39.83623,106.78901,295.21,0.4,0.44,2021-10-13,1914,N,VIIRS,n,2,278.33,1.04,N,2
39.84219,98.27836,313.72,0.4,0.37,2021-10-13,1914,N,VIIRS,n,2,272.66,1.65,N,2
39.84284,98.27374,332.61,0.4,0.37,2021-10-13,1914,N,VIIRS,n,2,274.31,3.19,N,2
39.84512,106.78741,298.39,0.4,0.44,2021-10-13,1914,N,VIIRS,n,2,281.76,1.38,N,2
39.84554,98.27915,304.09,0.4,0.37,2021-10-13,1914,N,VIIRS,n,2,273.3,1.65,N,2
39.8462,98.27453,326.6,0.4,0.37,2021-10-13,1914,N,VIIRS,n,2,273.79,3.19,N,2
39.85012,106.90087,295.86,0.4,0.44,2021-10-13,1914,N,VIIRS,n,2,280.28,1.27,N,2
39.85607,106.89331,304.69,0.4,0.44,2021-10-13,1914,N,VIIRS,n,2,280.35,1.45,N,2
39.85807,106.90377,307.04,0.4,0.44,2021-10-13,1914,N,VIIRS,n,2,282.28,2.74,N,2
39.85905,106.87972,306.57,0.4,0.44,2021-10-13,1914,N,VIIRS,n,2,279.88,1.36,N,2
39.86287,98.25453,310.14,0.4,0.37,2021-10-13,1914,N,VIIRS,n,2,277.71,1.49,N,2
39.86301,106.88125,301.06,0.4,0.44,2021-10-13,1914,N,VIIRS,n,2,280.23,1.52,N,2
39.86784,106.78112,297.18,0.4,0.44,2021-10-13,1914,N,VIIRS,n,2,278.7,1.24,N,2
39.90735,106.79544,305.33,0.4,0.44,2021-10-13,1914,N,VIIRS,n,2,280.4,1.28,N,2
39.91122,106.77759,298.49,0.39,0.44,2021-10-13,1914,N,VIIRS,n,2,280.89,1.29,N,2
39.98714,82.55245,310.27,0.73,0.76,2021-10-13,1914,N,VIIRS,n,2,271.8,2.9,N,0
39.98895,82.5517,308.49,0.73,0.76,2021-10-13,1914,N,VIIRS,n,2,271.93,1.72,N,0
40.34881,83.40816,295.29,0.66,0.73,2021-10-13,1914,N,VIIRS,n,2,270.06,0.87,N,0
40.56531,95.74587,295.69,0.48,0.4,2021-10-13,1914,N,VIIRS,n,2,274.86,1.33,N,0
40.81031,83.88549,311.68,0.63,0.72,2021-10-13,1914,N,VIIRS,n,2,269.26,1.96,N,0
40.81174,83.88164,296.17,0.63,0.72,2021-10-13,1914,N,VIIRS,n,2,270.03,1.06,N,0
40.87342,83.0267,296.41,0.7,0.75,2021-10-13,1914,N,VIIRS,n,2,271.01,1.16,N,2
41.81613,88.87073,296.69,0.35,0.57,2021-10-13,1914,N,VIIRS,n,2,270.99,0.96,N,0
41.81992,88.90104,296.26,0.35,0.57,2021-10-13,1914,N,VIIRS,n,2,275.86,2,N,0
41.82013,88.8968,367,0.35,0.57,2021-10-13,1914,N,VIIRS,h,2,281.84,4.41,N,0
41.82124,88.87527,328.75,0.35,0.57,2021-10-13,1914,N,VIIRS,n,2,280.26,2.98,N,0
41.82145,88.871,329.92,0.35,0.57,2021-10-13,1914,N,VIIRS,n,2,278.36,4.37,N,0
41.82524,88.9012,314.15,0.35,0.57,2021-10-13,1914,N,VIIRS,n,2,276.22,2,N,0
41.82545,88.89697,298.27,0.35,0.57,2021-10-13,1914,N,VIIRS,n,2,275.96,4.41,N,0
42.58902,91.33783,303.5,0.54,0.51,2021-10-13,1914,N,VIIRS,n,2,277.94,2.31,N,2
42.58992,91.33685,308.33,0.54,0.51,2021-10-13,1914,N,VIIRS,n,2,278.46,1.64,N,2
42.70638,93.34431,301.66,0.43,0.46,2021-10-13,1914,N,VIIRS,n,2,276.87,1.06,N,2
42.76365,88.6191,300.25,0.37,0.58,2021-10-13,1914,N,VIIRS,n,2,278.86,0.54,N,0
42.76423,88.61967,298.86,0.37,0.58,2021-10-13,1914,N,VIIRS,n,2,278.93,0.5,N,0
42.82152,87.92558,298.13,0.4,0.6,2021-10-13,1914,N,VIIRS,n,2,278.59,0.83,N,2
42.82673,87.93613,295.72,0.4,0.6,2021-10-13,1914,N,VIIRS,n,2,278.13,0.68,N,2
42.85178,88.0106,315.94,0.4,0.6,2021-10-13,1914,N,VIIRS,n,2,277.5,1.77,N,2
37.34769,97.41129,295.01,0.4,0.37,2021-10-13,1915,N,VIIRS,n,2,275.25,0.71,N,2
39.056,88.15096,311.02,0.37,0.58,2021-10-13,1915,N,VIIRS,n,2,278.71,1.27,N,0
27.46191,102.20567,301.34,0.4,0.44,2021-10-13,1917,N,VIIRS,n,2,287.14,0.56,N,0
27.74411,102.20443,302.49,0.39,0.44,2021-10-13,1917,N,VIIRS,n,2,289.58,2.87,N,2
27.78802,102.21552,299.23,0.39,0.44,2021-10-13,1917,N,VIIRS,n,2,287.7,0.49,N,0
29.22631,88.35141,301.39,0.57,0.52,2021-10-13,1917,N,VIIRS,n,2,280.65,1.76,N,2
29.26409,91.92742,302.58,0.54,0.42,2021-10-13,1917,N,VIIRS,n,2,282.56,1.59,N,2
29.29949,103.10779,302.2,0.41,0.45,2021-10-13,1917,N,VIIRS,n,2,286.16,1.21,N,0
29.65747,90.90104,300.41,0.41,0.45,2021-10-13,1917,N,VIIRS,n,2,278.78,1.1,N,2
