latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
33.57274,118.98898,299.8,0.53,0.42,2021-10-27,1813,N,VIIRS,n,2,285.45,0.78,N,2
33.85897,113.00468,296.89,0.39,0.36,2021-10-27,1813,N,VIIRS,n,2,283,0.64,N,2
33.8596,113.0005,296.38,0.39,0.36,2021-10-27,1813,N,VIIRS,n,2,284.17,0.81,N,2
34.00098,112.96426,299.74,0.39,0.36,2021-10-27,1813,N,VIIRS,n,2,283.99,1.07,N,2
34.12302,112.82381,303.97,0.39,0.36,2021-10-27,1813,N,VIIRS,n,2,284.13,1.12,N,2
34.12428,112.81535,315.31,0.39,0.36,2021-10-27,1813,N,VIIRS,n,2,284.7,1.14,N,2
34.32057,113.33485,300.12,0.39,0.36,2021-10-27,1813,N,VIIRS,n,2,280.34,1.05,N,2
34.32505,112.89873,296.11,0.39,0.36,2021-10-27,1813,N,VIIRS,n,2,278.61,1.23,N,2
35.46651,106.68197,299.58,0.48,0.48,2021-10-27,1813,N,VIIRS,n,2,275.15,1.94,N,2
28.86303,115.64148,298.27,0.44,0.38,2021-10-27,1814,N,VIIRS,n,2,283.34,0.27,N,0
29.07953,112.47439,298.89,0.38,0.36,2021-10-27,1814,N,VIIRS,n,2,283.75,0.34,N,0
29.08759,112.48817,298.92,0.38,0.36,2021-10-27,1814,N,VIIRS,n,2,285.17,0.35,N,0
29.1392,111.61459,297.47,0.39,0.36,2021-10-27,1814,N,VIIRS,n,2,283.52,0.34,N,2
29.60905,115.86219,295.71,0.44,0.38,2021-10-27,1814,N,VIIRS,n,2,284.39,0.43,N,2
29.7413,113.98306,295.27,0.39,0.36,2021-10-27,1814,N,VIIRS,n,2,284.19,0.42,N,0
29.9126,115.44109,307.81,0.42,0.38,2021-10-27,1814,N,VIIRS,n,2,283.85,2,N,0
29.91424,115.43925,300.62,0.42,0.38,2021-10-27,1814,N,VIIRS,n,2,283.83,1.96,N,0
29.94111,115.36901,303.44,0.42,0.38,2021-10-27,1814,N,VIIRS,n,2,283.25,1.53,N,0
30.06873,116.01232,300.92,0.44,0.38,2021-10-27,1814,N,VIIRS,n,2,285.15,1.06,N,0
30.53574,113.40648,295.21,0.38,0.36,2021-10-27,1814,N,VIIRS,n,2,281.96,0.57,N,0
30.84171,113.06134,296.89,0.38,0.36,2021-10-27,1814,N,VIIRS,n,2,283.02,0.4,N,2
31.14462,112.18746,300.96,0.39,0.36,2021-10-27,1814,N,VIIRS,n,2,283.38,0.82,N,2
22.53816,120.35546,305.44,0.34,0.56,2021-10-27,1815,N,VIIRS,n,2,290.22,2.32,N,2
22.54398,120.35345,301.46,0.34,0.56,2021-10-27,1815,N,VIIRS,n,2,289.16,2.4,N,2
24.65973,109.27813,298.72,0.42,0.37,2021-10-27,1815,N,VIIRS,n,2,281.56,0.73,N,0
25.02222,121.04415,302.9,0.34,0.56,2021-10-27,1815,N,VIIRS,n,2,285.63,0.61,N,0
25.10605,109.34895,299.31,0.42,0.37,2021-10-27,1815,N,VIIRS,n,2,286.03,0.25,N,0
25.45494,114.89172,310.36,0.45,0.39,2021-10-27,1815,N,VIIRS,n,2,287.76,2.24,N,2
25.7384,119.59104,300.82,0.53,0.5,2021-10-27,1815,N,VIIRS,n,2,287.58,1.21,N,2
26.9633,100.35894,296.79,0.46,0.64,2021-10-27,1815,N,VIIRS,n,2,280.26,1.03,N,2
26.9672,100.35931,300.26,0.46,0.64,2021-10-27,1815,N,VIIRS,n,2,281.05,1.03,N,2
27.21619,102.61089,303.12,0.34,0.56,2021-10-27,1815,N,VIIRS,n,2,281.91,1.72,N,2
27.63873,102.18988,299.03,0.36,0.57,2021-10-27,1815,N,VIIRS,n,2,282.34,0.54,N,0
27.72662,102.21124,332.96,0.36,0.57,2021-10-27,1815,N,VIIRS,n,2,284.02,2.99,N,2
28.76472,97.4632,334.34,0.71,0.75,2021-10-27,1815,N,VIIRS,n,2,278.44,11.57,N,0
28.76921,97.4685,304.61,0.71,0.75,2021-10-27,1815,N,VIIRS,n,2,271.38,6.08,N,0
28.76935,97.46524,332.78,0.72,0.75,2021-10-27,1815,N,VIIRS,n,2,279.85,6.08,N,0
28.76953,97.46112,303.03,0.72,0.75,2021-10-27,1815,N,VIIRS,n,2,277.07,7.92,N,0
28.77163,97.46656,304.66,0.71,0.75,2021-10-27,1815,N,VIIRS,n,2,276.82,2.75,N,0
28.77178,97.46358,300.98,0.72,0.75,2021-10-27,1815,N,VIIRS,n,2,277.33,2.75,N,0
28.77868,97.46715,300.13,0.71,0.75,2021-10-27,1815,N,VIIRS,n,2,276.28,2.75,N,0
28.78327,97.4703,299.22,0.71,0.75,2021-10-27,1815,N,VIIRS,n,2,275.44,3.12,N,0
28.78343,97.46655,308.42,0.72,0.75,2021-10-27,1815,N,VIIRS,n,2,278.35,3.12,N,0
28.78573,97.46743,298.84,0.71,0.75,2021-10-27,1815,N,VIIRS,n,2,277.36,3.62,N,0
22.8846,111.09631,322.24,0.38,0.36,2021-10-27,1816,N,VIIRS,n,2,290.26,7.04,N,0
22.88519,111.09258,328.77,0.38,0.36,2021-10-27,1816,N,VIIRS,n,2,288.24,7.34,N,0
24.43721,98.49398,301.96,0.56,0.69,2021-10-27,1816,N,VIIRS,n,2,284.54,3.17,N,2
51.05088,111.77413,306.78,0.42,0.61,2021-10-27,1948,N,VIIRS,n,2,266.41,1.44,N,0
51.05268,111.76859,308.93,0.42,0.61,2021-10-27,1948,N,VIIRS,n,2,267.58,1.44,N,0
52.52527,103.95294,297.24,0.38,0.44,2021-10-27,1948,N,VIIRS,n,2,270.63,0.63,N,2
46.4319,114.44807,305.9,0.78,0.78,2021-10-27,1949,N,VIIRS,n,2,269.36,3.65,N,0
46.43476,114.46249,300.21,0.78,0.78,2021-10-27,1949,N,VIIRS,n,2,269.82,7.46,N,0
46.43667,114.46474,309.23,0.78,0.78,2021-10-27,1949,N,VIIRS,n,2,269.99,7.71,N,0
46.43839,114.45297,351.57,0.78,0.78,2021-10-27,1949,N,VIIRS,n,2,273.58,10.77,N,0
46.44038,114.45513,352.95,0.77,0.78,2021-10-27,1949,N,VIIRS,n,2,274.35,7.71,N,0
46.44112,114.46776,338.11,0.78,0.78,2021-10-27,1949,N,VIIRS,n,2,272.65,7.46,N,0
46.44146,114.4958,295.01,0.78,0.78,2021-10-27,1949,N,VIIRS,n,2,270.82,7.05,N,0
46.44296,114.47016,331.33,0.78,0.78,2021-10-27,1949,N,VIIRS,n,2,271.98,7.71,N,0
46.44353,114.48341,326.31,0.78,0.78,2021-10-27,1949,N,VIIRS,n,2,271.51,12.15,N,0
46.4449,114.45776,302.53,0.78,0.78,2021-10-27,1949,N,VIIRS,n,2,271.7,10.77,N,0
46.44532,114.48577,339.41,0.78,0.78,2021-10-27,1949,N,VIIRS,n,2,272.33,7.05,N,0
46.44597,114.49899,301.94,0.78,0.78,2021-10-27,1949,N,VIIRS,n,2,271.27,9.26,N,0
46.4474,114.47318,335.6,0.78,0.78,2021-10-27,1949,N,VIIRS,n,2,273.53,12.15,N,0
46.44778,114.50115,300.29,0.78,0.78,2021-10-27,1949,N,VIIRS,n,2,271.15,7.05,N,0
46.44932,114.47538,338.52,0.78,0.78,2021-10-27,1949,N,VIIRS,n,2,273.43,21.59,N,0
46.44991,114.48858,367,0.78,0.78,2021-10-27,1949,N,VIIRS,h,2,276.74,12.15,N,0
46.45176,114.49078,367,0.78,0.78,2021-10-27,1949,N,VIIRS,h,2,276.02,7.05,N,0
46.45228,114.50439,297.32,0.78,0.78,2021-10-27,1949,N,VIIRS,n,2,272.24,2.1,N,0
52.25971,77.04295,305.16,0.52,0.67,2021-10-27,1949,N,VIIRS,n,2,273.52,2.38,N,2
53.23145,83.74781,338.2,0.55,0.51,2021-10-27,1949,N,VIIRS,n,2,256.58,6.68,N,0
39.85695,106.90149,299.15,0.59,0.7,2021-10-27,1951,N,VIIRS,n,2,277.15,2.12,N,2
42.98403,101.16876,297.05,0.52,0.5,2021-10-27,1951,N,VIIRS,n,2,275.19,1.91,N,0
42.98547,101.16452,299.03,0.51,0.5,2021-10-27,1951,N,VIIRS,n,2,276.62,1.33,N,0
43.13049,92.61787,309.46,0.39,0.36,2021-10-27,1951,N,VIIRS,n,2,278.86,0.92,N,0
43.13113,92.59329,309.3,0.39,0.36,2021-10-27,1951,N,VIIRS,n,2,279.71,1.91,N,2
43.67456,95.00183,315.14,0.42,0.38,2021-10-27,1951,N,VIIRS,n,2,278,2.06,N,0
43.67796,95.00306,322.97,0.42,0.38,2021-10-27,1951,N,VIIRS,n,2,282.76,2.06,N,0
43.68769,95.02873,303.31,0.43,0.38,2021-10-27,1951,N,VIIRS,n,2,280.37,1.36,N,2
43.69254,95.0028,327.84,0.42,0.38,2021-10-27,1951,N,VIIRS,n,2,287.81,3.97,N,2
43.70131,95.03364,300.79,0.43,0.38,2021-10-27,1951,N,VIIRS,n,2,278.89,0.74,N,2
43.70565,94.99094,295.92,0.42,0.38,2021-10-27,1951,N,VIIRS,n,2,279.79,0.88,N,2
43.74749,89.82374,298.36,0.4,0.37,2021-10-27,1951,N,VIIRS,n,2,269.67,0.86,N,0
43.85472,87.33363,297.99,0.47,0.4,2021-10-27,1951,N,VIIRS,n,2,278.61,1.82,N,2
44.32906,93.2766,297.38,0.39,0.36,2021-10-27,1951,N,VIIRS,n,2,275.63,0.52,N,2
44.33398,93.26804,312.45,0.39,0.36,2021-10-27,1951,N,VIIRS,n,2,277.32,1.3,N,2
44.34085,92.46147,298.43,0.38,0.36,2021-10-27,1951,N,VIIRS,n,2,273.45,0.64,N,0
44.34193,87.70363,296.43,0.46,0.39,2021-10-27,1951,N,VIIRS,n,2,271.07,0.99,N,0
44.41936,84.81705,296.28,0.4,0.44,2021-10-27,1951,N,VIIRS,n,2,275.84,1.15,N,0
44.42172,84.81898,321.1,0.4,0.44,2021-10-27,1951,N,VIIRS,n,2,276.9,3.07,N,0
44.42348,84.8177,315.1,0.4,0.44,2021-10-27,1951,N,VIIRS,n,2,277.32,1.15,N,0
44.46508,90.70125,298.63,0.39,0.36,2021-10-27,1951,N,VIIRS,n,2,273.07,0.76,N,2
44.46675,90.66602,310.41,0.39,0.36,2021-10-27,1951,N,VIIRS,n,2,271.19,1.29,N,2
44.5617,90.3969,295.64,0.4,0.37,2021-10-27,1951,N,VIIRS,n,2,270.54,0.63,N,0
44.7206,90.26189,313.72,0.4,0.37,2021-10-27,1951,N,VIIRS,n,2,277.77,1.96,N,2
44.72395,90.26283,330.79,0.4,0.37,2021-10-27,1951,N,VIIRS,n,2,277.64,3.01,N,2
44.73877,90.25649,295.3,0.4,0.37,2021-10-27,1951,N,VIIRS,n,2,273.66,1.12,N,2
44.73947,90.25147,315.8,0.4,0.37,2021-10-27,1951,N,VIIRS,n,2,278.77,2.12,N,2
44.91052,89.18191,329.56,0.42,0.38,2021-10-27,1951,N,VIIRS,n,2,278.91,4.03,N,2
46.82092,74.93128,317.94,0.62,0.71,2021-10-27,1951,N,VIIRS,n,2,276.7,3.25,N,2
46.82299,74.92651,298.33,0.62,0.71,2021-10-27,1951,N,VIIRS,n,2,275.16,1.88,N,2
46.82304,74.93488,300.24,0.62,0.71,2021-10-27,1951,N,VIIRS,n,2,276.06,1.88,N,2
37.02789,103.01971,301.68,0.46,0.63,2021-10-27,1952,N,VIIRS,n,2,269.55,2.05,N,2
37.03342,103.02231,303.23,0.46,0.63,2021-10-27,1952,N,VIIRS,n,2,270.51,2.05,N,2
37.03595,103.03561,295.19,0.46,0.63,2021-10-27,1952,N,VIIRS,n,2,269.49,2.03,N,2
40.71473,83.90427,297.34,0.4,0.44,2021-10-27,1952,N,VIIRS,n,2,270.14,0.32,N,0
40.83025,83.53487,298.28,0.42,0.45,2021-10-27,1952,N,VIIRS,n,2,269.92,0.98,N,0
41.06943,95.43658,312.33,0.48,0.4,2021-10-27,1952,N,VIIRS,n,2,271.3,1.88,N,0
41.10753,95.51475,297.48,0.48,0.4,2021-10-27,1952,N,VIIRS,n,2,269.34,0.52,N,0
41.31635,83.84064,303.5,0.41,0.45,2021-10-27,1952,N,VIIRS,n,2,268.66,1.33,N,0
41.31762,83.84242,297.95,0.41,0.45,2021-10-27,1952,N,VIIRS,n,2,271.62,1.51,N,0
41.81874,88.87757,313.6,0.41,0.37,2021-10-27,1952,N,VIIRS,n,2,277.51,4.41,N,0
41.81941,88.8727,342.35,0.41,0.37,2021-10-27,1952,N,VIIRS,n,2,285.19,4.41,N,0
41.81948,88.89783,333.08,0.41,0.37,2021-10-27,1952,N,VIIRS,n,2,281.32,3.67,N,0
41.82007,88.86783,313.65,0.41,0.37,2021-10-27,1952,N,VIIRS,n,2,275.67,2.1,N,0
41.82154,88.90833,295.46,0.41,0.37,2021-10-27,1952,N,VIIRS,n,2,277.97,1.05,N,0
41.82221,88.90349,311.57,0.41,0.37,2021-10-27,1952,N,VIIRS,n,2,279.28,1.05,N,0
41.8227,81.77277,297.95,0.53,0.5,2021-10-27,1952,N,VIIRS,n,2,273.51,1.01,N,2
41.82287,88.89864,331.04,0.41,0.37,2021-10-27,1952,N,VIIRS,n,2,280.8,3.67,N,0
41.82408,81.75362,297.09,0.53,0.5,2021-10-27,1952,N,VIIRS,n,2,275.75,0.89,N,2
41.82735,81.77347,309.24,0.53,0.5,2021-10-27,1952,N,VIIRS,n,2,276.08,2.73,N,2
41.83108,81.78692,311.67,0.53,0.5,2021-10-27,1952,N,VIIRS,n,2,274.05,2.29,N,2
41.84262,86.29202,295.16,0.49,0.4,2021-10-27,1952,N,VIIRS,n,2,276.54,1.08,N,2
42.1039,86.57521,307.84,0.48,0.4,2021-10-27,1952,N,VIIRS,n,2,271.91,1.36,N,0
42.10595,86.57653,301.25,0.48,0.4,2021-10-27,1952,N,VIIRS,n,2,272.68,1.93,N,0
42.58416,91.33992,301.7,0.38,0.36,2021-10-27,1952,N,VIIRS,n,2,276.55,0.61,N,2
42.59145,91.33717,305.11,0.38,0.36,2021-10-27,1952,N,VIIRS,n,2,280.98,1.32,N,2
42.61992,88.61652,306.85,0.42,0.37,2021-10-27,1952,N,VIIRS,n,2,280.14,1.43,N,2
42.69915,93.54617,334.35,0.4,0.37,2021-10-27,1952,N,VIIRS,n,2,280.05,3.02,N,2
42.70378,93.33894,297.59,0.4,0.37,2021-10-27,1952,N,VIIRS,n,2,273.37,0.78,N,2
42.70539,93.3699,302.21,0.4,0.37,2021-10-27,1952,N,VIIRS,n,2,276.69,1.01,N,2
42.70626,93.34481,299.84,0.4,0.37,2021-10-27,1952,N,VIIRS,n,2,277.29,0.84,N,2
42.82334,87.92583,297.08,0.44,0.38,2021-10-27,1952,N,VIIRS,n,2,280.47,0.86,N,2
42.82552,87.93732,297.61,0.44,0.38,2021-10-27,1952,N,VIIRS,n,2,278.15,0.95,N,2
42.85255,88.00999,312.66,0.44,0.38,2021-10-27,1952,N,VIIRS,n,2,278.11,2.16,N,2
42.98799,90.12558,296.29,0.39,0.36,2021-10-27,1952,N,VIIRS,n,2,283.55,0.86,N,2
43.07455,90.46318,303.55,0.39,0.36,2021-10-27,1952,N,VIIRS,n,2,276.75,0.77,N,0
43.53155,81.95699,298.93,0.54,0.51,2021-10-27,1952,N,VIIRS,n,2,277.11,1.63,N,2
43.64854,87.72842,297.22,0.45,0.39,2021-10-27,1952,N,VIIRS,n,2,272.91,0.93,N,0
43.95902,81.10323,298.49,0.6,0.53,2021-10-27,1952,N,VIIRS,n,2,272.02,0.91,N,0
35.30434,103.26823,300.88,0.52,0.67,2021-10-27,1953,N,VIIRS,n,2,272.07,1.27,N,0
35.46857,106.68009,296.1,0.77,0.77,2021-10-27,1953,N,VIIRS,n,2,273.76,1.75,N,2
40.34761,83.41245,319.57,0.42,0.45,2021-10-27,1953,N,VIIRS,n,2,271.29,1.94,N,0
27.73951,102.21158,307.13,0.71,0.75,2021-10-27,1955,N,VIIRS,n,2,282.09,4.53,N,2
29.22322,88.3497,296.54,0.39,0.36,2021-10-27,1955,N,VIIRS,n,2,274.68,0.82,N,2
29.6585,90.89737,295.97,0.46,0.39,2021-10-27,1955,N,VIIRS,n,2,275,1.14,N,2
30.49489,77.52895,298.82,0.35,0.57,2021-10-27,1955,N,VIIRS,n,2,286.67,0.58,N,0
32.08651,74.16406,297.51,0.57,0.69,2021-10-27,1955,N,VIIRS,n,2,286.23,0.68,N,2
32.08681,74.15783,301.78,0.57,0.69,2021-10-27,1955,N,VIIRS,n,2,286.18,0.68,N,0
32.08689,74.16412,297.57,0.57,0.69,2021-10-27,1955,N,VIIRS,n,2,286.42,0.8,N,2
32.08716,74.15788,300.8,0.57,0.69,2021-10-27,1955,N,VIIRS,n,2,286.45,1.11,N,0
25.79785,99.10533,295.2,0.52,0.67,2021-10-27,1956,N,VIIRS,n,2,282.17,3.19,N,2
25.80595,99.09888,306.6,0.52,0.67,2021-10-27,1956,N,VIIRS,n,2,282.53,3.23,N,0
26.10186,89.689,323.88,0.45,0.39,2021-10-27,1956,N,VIIRS,n,2,292.95,1.93,N,0
26.1054,89.68979,326.54,0.45,0.39,2021-10-27,1956,N,VIIRS,n,2,292.73,1.95,N,0
26.12604,90.17691,310.32,0.47,0.4,2021-10-27,1956,N,VIIRS,n,2,292.55,1.02,N,0
26.64291,79.47764,309.06,0.48,0.48,2021-10-27,1956,N,VIIRS,n,2,289.35,1.12,N,2
26.75917,83.19992,303.27,0.46,0.39,2021-10-27,1956,N,VIIRS,n,2,291.7,0.85,N,2
27.16504,95.28126,306.08,0.57,0.52,2021-10-27,1956,N,VIIRS,n,2,288.75,1.17,N,0
27.37743,95.08714,300.45,0.55,0.51,2021-10-27,1956,N,VIIRS,n,2,289.65,0.52,N,0
28.3414,77.27279,302.15,0.34,0.56,2021-10-27,1956,N,VIIRS,n,2,289.13,0.45,N,0
29.45922,76.8906,302.47,0.37,0.58,2021-10-27,1956,N,VIIRS,n,2,289.51,2.4,N,2
29.45953,76.88669,352.39,0.37,0.58,2021-10-27,1956,N,VIIRS,n,2,291.21,2.4,N,2
29.88137,74.89983,298.46,0.49,0.65,2021-10-27,1956,N,VIIRS,n,2,285.81,0.5,N,0
29.88143,74.90015,297.5,0.49,0.65,2021-10-27,1956,N,VIIRS,n,2,285.85,0.61,N,0
21.59027,96.22725,301.79,0.43,0.62,2021-10-27,1957,N,VIIRS,n,2,287.27,0.64,N,0
22.36856,91.80402,303.05,0.44,0.46,2021-10-27,1957,N,VIIRS,n,2,289.32,0.68,N,0
22.47386,91.73392,306.4,0.43,0.46,2021-10-27,1957,N,VIIRS,n,2,285.71,0.74,N,2
22.53732,91.70061,308.41,0.43,0.46,2021-10-27,1957,N,VIIRS,n,2,290.33,1.22,N,0
22.78401,86.20129,305.55,0.39,0.36,2021-10-27,1957,N,VIIRS,n,2,292.62,1.91,N,2
22.78792,86.19817,306.19,0.39,0.36,2021-10-27,1957,N,VIIRS,n,2,293.63,1.32,N,2
22.78942,86.21002,309.35,0.39,0.36,2021-10-27,1957,N,VIIRS,n,2,293.64,1.47,N,2
22.79003,86.20628,311.17,0.39,0.36,2021-10-27,1957,N,VIIRS,n,2,294,1.79,N,2
22.79123,86.19878,325.36,0.39,0.36,2021-10-27,1957,N,VIIRS,n,2,295.35,2.68,N,2
22.79665,86.20753,304.53,0.39,0.36,2021-10-27,1957,N,VIIRS,n,2,292.76,1,N,2
22.79813,86.09221,311.91,0.39,0.36,2021-10-27,1957,N,VIIRS,n,2,289.76,0.86,N,2
22.79873,86.08848,309.09,0.39,0.36,2021-10-27,1957,N,VIIRS,n,2,291.51,0.86,N,2
22.80204,86.08909,315.78,0.39,0.36,2021-10-27,1957,N,VIIRS,n,2,293.21,1.74,N,2
22.80866,86.09032,306.66,0.39,0.36,2021-10-27,1957,N,VIIRS,n,2,292.24,0.47,N,2
22.81647,86.08408,303.65,0.39,0.36,2021-10-27,1957,N,VIIRS,n,2,291.7,0.43,N,0
22.85763,86.05628,309.47,0.39,0.36,2021-10-27,1957,N,VIIRS,n,2,292.48,0.97,N,2
23.03132,86.16128,301.54,0.39,0.36,2021-10-27,1957,N,VIIRS,n,2,291.35,0.36,N,0
23.16895,82.34097,328.41,0.46,0.39,2021-10-27,1957,N,VIIRS,n,2,293.58,3.84,N,2
23.16922,82.34313,318.41,0.46,0.39,2021-10-27,1957,N,VIIRS,n,2,292.03,1.5,N,2
23.16981,82.33864,306.56,0.46,0.39,2021-10-27,1957,N,VIIRS,n,2,291.24,1.5,N,2
23.17617,82.3421,308.66,0.46,0.39,2021-10-27,1957,N,VIIRS,n,2,289.87,1.26,N,2
23.17644,82.34426,301.82,0.46,0.39,2021-10-27,1957,N,VIIRS,n,2,289.73,0.96,N,0
23.48281,87.36333,304.58,0.4,0.37,2021-10-27,1957,N,VIIRS,n,2,293.2,1.16,N,2
23.54816,87.24723,305.49,0.4,0.37,2021-10-27,1957,N,VIIRS,n,2,291.89,1.36,N,2
23.55952,87.24146,306.97,0.4,0.37,2021-10-27,1957,N,VIIRS,n,2,291.96,1.14,N,2
23.56017,87.23758,310.47,0.4,0.37,2021-10-27,1957,N,VIIRS,n,2,292.45,1.14,N,2
23.56389,87.09085,305.21,0.39,0.37,2021-10-27,1957,N,VIIRS,n,2,292.45,0.77,N,2
23.61386,86.78868,306.7,0.39,0.36,2021-10-27,1957,N,VIIRS,n,2,293.14,1.3,N,2
23.6159,86.85983,303.31,0.39,0.36,2021-10-27,1957,N,VIIRS,n,2,291.96,0.73,N,2
23.61923,86.86047,302.36,0.39,0.36,2021-10-27,1957,N,VIIRS,n,2,291.63,0.49,N,2
23.63033,86.2935,304.11,0.39,0.36,2021-10-27,1957,N,VIIRS,n,2,292.63,1.26,N,2
23.65597,85.50772,304.11,0.38,0.36,2021-10-27,1957,N,VIIRS,n,2,291.03,0.61,N,2
23.6623,86.91213,303.58,0.39,0.36,2021-10-27,1957,N,VIIRS,n,2,291.96,0.43,N,2
23.665,86.9166,303.2,0.39,0.36,2021-10-27,1957,N,VIIRS,n,2,292.43,1.01,N,2
23.66834,86.91724,312.02,0.39,0.36,2021-10-27,1957,N,VIIRS,n,2,294.4,1.01,N,2
23.66932,86.092,306.59,0.38,0.36,2021-10-27,1957,N,VIIRS,n,2,292.14,1.06,N,2
23.67053,84.99102,315.12,0.39,0.36,2021-10-27,1957,N,VIIRS,n,2,291.92,1.8,N,2
23.67188,86.93763,303.87,0.39,0.36,2021-10-27,1957,N,VIIRS,n,2,292.8,0.75,N,2
23.67382,86.08511,312.05,0.38,0.36,2021-10-27,1957,N,VIIRS,n,2,291.4,1.34,N,2
23.67668,86.40289,317.28,0.39,0.36,2021-10-27,1957,N,VIIRS,n,2,291.6,1.49,N,2
23.67713,86.08574,318.87,0.38,0.36,2021-10-27,1957,N,VIIRS,n,2,294.25,2.3,N,2
23.68103,86.08261,303.74,0.38,0.36,2021-10-27,1957,N,VIIRS,n,2,292.21,0.96,N,2
23.68254,86.09448,324.86,0.38,0.36,2021-10-27,1957,N,VIIRS,n,2,292.69,2.36,N,2
23.68314,86.09073,313.52,0.38,0.36,2021-10-27,1957,N,VIIRS,n,2,292.53,1.54,N,2
23.68513,86.39285,315.44,0.39,0.36,2021-10-27,1957,N,VIIRS,n,2,292.86,2.5,N,2
23.68828,87.12213,311.39,0.39,0.37,2021-10-27,1957,N,VIIRS,n,2,291.84,1.34,N,2
23.68877,87.09835,313.25,0.39,0.37,2021-10-27,1957,N,VIIRS,n,2,293.62,1.53,N,2
23.68905,86.38971,306.69,0.39,0.36,2021-10-27,1957,N,VIIRS,n,2,292.57,0.58,N,2
23.69162,87.12277,304.28,0.39,0.37,2021-10-27,1957,N,VIIRS,n,2,291.5,1.6,N,2
23.69245,90.51141,306.82,0.53,0.42,2021-10-27,1957,N,VIIRS,n,2,290.73,1.5,N,2
23.6929,87.11507,304.61,0.39,0.37,2021-10-27,1957,N,VIIRS,n,2,292.23,0.72,N,2
23.69354,87.11121,308.81,0.39,0.37,2021-10-27,1957,N,VIIRS,n,2,292.39,0.72,N,2
23.69809,85.27955,305.09,0.39,0.36,2021-10-27,1957,N,VIIRS,n,2,291.92,0.66,N,2
23.71134,85.28197,304.65,0.39,0.36,2021-10-27,1957,N,VIIRS,n,2,291.04,0.86,N,2
23.71819,86.44182,320.85,0.39,0.36,2021-10-27,1957,N,VIIRS,n,2,293.75,2.74,N,2
23.71926,85.00756,302.98,0.39,0.36,2021-10-27,1957,N,VIIRS,n,2,289.64,0.5,N,2
23.7215,86.44244,311.47,0.39,0.36,2021-10-27,1957,N,VIIRS,n,2,295.97,1.44,N,2
23.72466,85.52355,303.82,0.38,0.36,2021-10-27,1957,N,VIIRS,n,2,290.13,0.49,N,0
23.72481,86.44308,307.92,0.39,0.36,2021-10-27,1957,N,VIIRS,n,2,295.61,1.44,N,2
23.72542,86.43931,313.3,0.39,0.36,2021-10-27,1957,N,VIIRS,n,2,293.87,2.33,N,2
23.72648,85.00496,302.31,0.39,0.36,2021-10-27,1957,N,VIIRS,n,2,289.27,1.18,N,2
23.72981,85.00557,311.48,0.39,0.36,2021-10-27,1957,N,VIIRS,n,2,290.46,1.49,N,2
23.73151,86.75569,312.73,0.39,0.36,2021-10-27,1957,N,VIIRS,n,2,294.23,1.37,N,2
23.73508,86.42172,307.11,0.39,0.36,2021-10-27,1957,N,VIIRS,n,2,292.08,1.05,N,0
23.73863,85.01493,305.93,0.39,0.36,2021-10-27,1957,N,VIIRS,n,2,294.83,1.71,N,2
23.7392,85.01115,333.47,0.39,0.36,2021-10-27,1957,N,VIIRS,n,2,295.32,3.89,N,2
23.74412,85.5078,305.96,0.38,0.36,2021-10-27,1957,N,VIIRS,n,2,291.81,1.07,N,2
23.74953,86.4167,309.37,0.39,0.36,2021-10-27,1957,N,VIIRS,n,2,293.07,1.57,N,2
23.75284,86.41733,320.46,0.39,0.36,2021-10-27,1957,N,VIIRS,n,2,294.08,2,N,2
23.75587,86.3985,320.32,0.39,0.36,2021-10-27,1957,N,VIIRS,n,2,296.45,2.49,N,2
23.7661,86.39579,307.26,0.39,0.36,2021-10-27,1957,N,VIIRS,n,2,295.19,2.1,N,2
23.76656,86.03278,301.65,0.38,0.36,2021-10-27,1957,N,VIIRS,n,2,288.19,0.85,N,2
23.7667,86.39202,320.06,0.39,0.36,2021-10-27,1957,N,VIIRS,n,2,296.3,3.12,N,2
23.77002,86.39265,307.28,0.39,0.36,2021-10-27,1957,N,VIIRS,n,2,293.84,1.08,N,2
23.77062,86.38888,310.79,0.39,0.36,2021-10-27,1957,N,VIIRS,n,2,295.33,1.08,N,2
23.77063,86.19977,304.04,0.38,0.36,2021-10-27,1957,N,VIIRS,n,2,291.72,0.61,N,2
23.77233,85.50138,299.63,0.38,0.36,2021-10-27,1957,N,VIIRS,n,2,289.5,0.31,N,0
23.77274,86.20791,313.22,0.38,0.36,2021-10-27,1957,N,VIIRS,n,2,292.5,1.46,N,2
23.77334,86.20415,322.48,0.38,0.36,2021-10-27,1957,N,VIIRS,n,2,293.98,1.46,N,2
23.77393,86.38951,308.06,0.39,0.36,2021-10-27,1957,N,VIIRS,n,2,296.22,1.08,N,2
23.77545,86.21228,304,0.38,0.36,2021-10-27,1957,N,VIIRS,n,2,293.03,0.64,N,0
23.77605,86.20853,310.12,0.38,0.36,2021-10-27,1957,N,VIIRS,n,2,294.22,1.46,N,2
23.77664,86.3939,308.31,0.39,0.36,2021-10-27,1957,N,VIIRS,n,2,294.6,2.19,N,2
23.77724,86.39013,319.73,0.39,0.36,2021-10-27,1957,N,VIIRS,n,2,295.92,2.19,N,2
23.77967,86.37507,304.81,0.39,0.36,2021-10-27,1957,N,VIIRS,n,2,292.78,0.6,N,0
