latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
25.6471,81.05767,332.29,0.39,0.36,2023-11-01,748,N,VIIRS,l,2,303.65,2.2,D,0
25.67042,78.32545,332.78,0.4,0.37,2023-11-01,748,N,VIIRS,n,2,302.31,3.28,D,0
25.67717,81.05239,334.96,0.39,0.36,2023-11-01,748,N,VIIRS,n,2,303.84,1.75,D,0
25.67803,78.58504,336.27,0.4,0.37,2023-11-01,748,N,VIIRS,n,2,305.16,2.72,D,0
25.68141,82.06805,332.84,0.41,0.37,2023-11-01,748,N,VIIRS,n,2,302.27,1.69,D,0
25.68254,78.05812,334.69,0.41,0.37,2023-11-01,748,N,VIIRS,n,2,304.48,3.56,D,0
25.68711,78.97324,333.71,0.39,0.36,2023-11-01,748,N,VIIRS,n,2,303.05,2.39,D,0
25.69075,79.91485,332.66,0.38,0.36,2023-11-01,748,N,VIIRS,n,2,306,0.61,D,0
25.70566,78.77734,334.93,0.39,0.36,2023-11-01,748,N,VIIRS,l,2,306.71,3.05,D,0
25.71895,78.64578,335.34,0.4,0.37,2023-11-01,748,N,VIIRS,n,2,307.39,1.94,D,0
25.7262,78.58364,330.69,0.4,0.37,2023-11-01,748,N,VIIRS,l,2,303.67,0.82,D,0
25.72955,78.58298,331.35,0.4,0.37,2023-11-01,748,N,VIIRS,l,2,304.89,1.93,D,0
25.73606,81.18636,332.56,0.39,0.36,2023-11-01,748,N,VIIRS,n,2,301.55,1.77,D,0
25.75364,78.77602,332.81,0.39,0.36,2023-11-01,748,N,VIIRS,n,2,303.41,2.68,D,0
25.83787,81.04828,334.37,0.39,0.36,2023-11-01,748,N,VIIRS,n,2,304.37,2.4,D,0
25.83839,81.00421,333.03,0.39,0.36,2023-11-01,748,N,VIIRS,l,2,304.76,1.59,D,0
25.84821,80.23965,346.15,0.38,0.36,2023-11-01,748,N,VIIRS,n,2,302.68,6.67,D,0
25.89591,81.09418,343.03,0.39,0.36,2023-11-01,748,N,VIIRS,n,2,306.2,5.23,D,0
25.92605,80.60391,340.04,0.39,0.36,2023-11-01,748,N,VIIRS,n,2,302.75,3.23,D,0
26.01403,82.1366,331.91,0.42,0.37,2023-11-01,748,N,VIIRS,l,2,302.39,3.51,D,0
26.0275,80.93563,332.73,0.39,0.36,2023-11-01,748,N,VIIRS,n,2,303.67,1.49,D,0
26.02996,80.55343,340.76,0.39,0.36,2023-11-01,748,N,VIIRS,n,2,302.06,4.42,D,0
26.0627,80.56733,334.82,0.39,0.36,2023-11-01,748,N,VIIRS,n,2,301.65,2.14,D,0
25.28738,75.66708,346.91,0.51,0.41,2023-11-01,749,N,VIIRS,n,2,305.46,8.81,D,0
25.29463,75.76949,333.91,0.5,0.41,2023-11-01,749,N,VIIRS,l,2,307.71,2.08,D,0
25.29772,75.65956,346.31,0.51,0.41,2023-11-01,749,N,VIIRS,n,2,305.48,11.84,D,0
25.34703,75.73721,330.28,0.51,0.41,2023-11-01,749,N,VIIRS,l,2,305.16,2.51,D,0
25.36518,75.8158,336.7,0.5,0.41,2023-11-01,749,N,VIIRS,n,2,307.51,4.29,D,0
25.37267,76.02727,336.3,0.49,0.4,2023-11-01,749,N,VIIRS,n,2,308.06,3.2,D,0
25.37277,75.79355,330.85,0.5,0.41,2023-11-01,749,N,VIIRS,l,2,305.44,4.71,D,0
25.3765,75.79272,335.32,0.5,0.41,2023-11-01,749,N,VIIRS,l,2,308.6,6.64,D,0
25.3854,75.84211,340.9,0.5,0.41,2023-11-01,749,N,VIIRS,n,2,308.69,4.52,D,0
25.44392,76.6749,331.38,0.46,0.39,2023-11-01,749,N,VIIRS,l,2,306.13,3.22,D,0
25.45203,76.5744,346.72,0.46,0.39,2023-11-01,749,N,VIIRS,n,2,306.18,8.52,D,0
25.45562,76.57365,352.93,0.46,0.39,2023-11-01,749,N,VIIRS,n,2,307.43,17.78,D,0
25.45777,76.64851,348.45,0.46,0.39,2023-11-01,749,N,VIIRS,n,2,305.58,9.05,D,0
25.46629,76.52875,345.79,0.46,0.39,2023-11-01,749,N,VIIRS,n,2,308.73,8.13,D,0
25.47287,76.65001,335.03,0.46,0.39,2023-11-01,749,N,VIIRS,l,2,307.74,4.46,D,0
25.47527,76.66356,338.03,0.46,0.39,2023-11-01,749,N,VIIRS,n,2,309.78,13.7,D,0
25.47607,76.66807,338.41,0.46,0.39,2023-11-01,749,N,VIIRS,n,2,307.92,13.34,D,0
25.47842,76.63943,334.46,0.46,0.39,2023-11-01,749,N,VIIRS,n,2,305.2,8.3,D,0
25.47922,76.64396,338.2,0.46,0.39,2023-11-01,749,N,VIIRS,n,2,308.09,8.3,D,0
25.48714,76.60465,331.12,0.46,0.39,2023-11-01,749,N,VIIRS,n,2,304.06,2.41,D,0
25.48917,76.76323,336.46,0.45,0.39,2023-11-01,749,N,VIIRS,n,2,306.09,4.77,D,0
25.48988,76.55684,336.12,0.46,0.39,2023-11-01,749,N,VIIRS,l,2,309.13,25.43,D,0
25.49273,76.76248,338.7,0.45,0.39,2023-11-01,749,N,VIIRS,n,2,305.5,4.77,D,0
25.49628,76.76173,340.78,0.45,0.39,2023-11-01,749,N,VIIRS,n,2,305.66,10.08,D,0
25.4967,76.70109,344.05,0.46,0.39,2023-11-01,749,N,VIIRS,n,2,308.6,8.44,D,0
25.49826,76.75202,346.81,0.45,0.39,2023-11-01,749,N,VIIRS,n,2,306.06,6.08,D,0
25.49827,76.58343,333.95,0.46,0.39,2023-11-01,749,N,VIIRS,l,2,304.78,4.56,D,0
25.49984,76.76098,345.87,0.45,0.39,2023-11-01,749,N,VIIRS,n,2,305.85,10.08,D,0
25.5022,76.77441,333.38,0.45,0.39,2023-11-01,749,N,VIIRS,l,2,304.68,2.51,D,0
25.50821,76.66122,331.23,0.46,0.39,2023-11-01,749,N,VIIRS,l,2,304.51,4.86,D,0
25.5093,76.77289,344.32,0.45,0.39,2023-11-01,749,N,VIIRS,n,2,307.43,12.05,D,0
25.51099,76.65594,335.01,0.46,0.39,2023-11-01,749,N,VIIRS,n,2,303.83,10.1,D,0
25.51141,76.59475,335.14,0.46,0.39,2023-11-01,749,N,VIIRS,l,2,306.81,3.17,D,0
25.51178,76.66046,336.13,0.46,0.39,2023-11-01,749,N,VIIRS,n,2,305.3,4.86,D,0
25.51341,76.5849,341.34,0.46,0.39,2023-11-01,749,N,VIIRS,n,2,308.14,10.18,D,0
25.51535,76.65969,333.79,0.46,0.39,2023-11-01,749,N,VIIRS,l,2,306.27,15.67,D,0
25.51614,76.66422,351.13,0.46,0.39,2023-11-01,749,N,VIIRS,n,2,309.38,15.67,D,0
25.51699,76.58414,347.71,0.46,0.39,2023-11-01,749,N,VIIRS,n,2,305.85,9.83,D,0
25.51819,76.5697,333.08,0.46,0.39,2023-11-01,749,N,VIIRS,n,2,307.52,2.13,D,0
25.51934,76.6401,335.44,0.46,0.39,2023-11-01,749,N,VIIRS,n,2,308.64,2.55,D,0
25.52444,76.69052,339.99,0.46,0.39,2023-11-01,749,N,VIIRS,n,2,305.63,2.25,D,0
25.52577,76.54917,335.06,0.46,0.39,2023-11-01,749,N,VIIRS,l,2,307.92,4.12,D,0
25.52656,76.55373,333.99,0.46,0.39,2023-11-01,749,N,VIIRS,l,2,305.84,3.42,D,0
25.528,76.68976,332.76,0.46,0.39,2023-11-01,749,N,VIIRS,l,2,305.37,1.43,D,0
25.52993,76.72201,330.88,0.45,0.39,2023-11-01,749,N,VIIRS,l,2,305.18,2.81,D,0
25.534,76.66043,335.58,0.46,0.39,2023-11-01,749,N,VIIRS,l,2,307.92,2.4,D,0
25.53435,76.68375,335.71,0.46,0.39,2023-11-01,749,N,VIIRS,l,2,308.86,5.14,D,0
25.53479,76.66495,335.93,0.46,0.39,2023-11-01,749,N,VIIRS,l,2,308.85,4.96,D,0
25.53539,76.7534,347.69,0.45,0.39,2023-11-01,749,N,VIIRS,n,2,307.41,7.41,D,0
25.53635,76.67397,337.99,0.46,0.39,2023-11-01,749,N,VIIRS,n,2,309.46,2.94,D,0
25.53849,76.57954,339.6,0.46,0.39,2023-11-01,749,N,VIIRS,n,2,310.93,4.27,D,0
25.53865,76.57612,336.43,0.46,0.39,2023-11-01,749,N,VIIRS,l,2,310.6,3.75,D,0
25.53895,76.75265,345.43,0.45,0.39,2023-11-01,749,N,VIIRS,n,2,306.32,8.21,D,0
25.54049,76.56965,337.68,0.46,0.39,2023-11-01,749,N,VIIRS,n,2,310.48,6.32,D,0
25.54061,76.56625,336.95,0.46,0.39,2023-11-01,749,N,VIIRS,n,2,311.05,6.31,D,0
25.54672,76.79739,333.31,0.45,0.39,2023-11-01,749,N,VIIRS,l,2,308.2,5.51,D,0
25.54704,76.82043,336.87,0.45,0.39,2023-11-01,749,N,VIIRS,l,2,308.2,8.07,D,0
25.5475,76.80186,337.63,0.45,0.39,2023-11-01,749,N,VIIRS,l,2,312.1,9.58,D,0
25.54884,76.74588,336.69,0.45,0.39,2023-11-01,749,N,VIIRS,n,2,307.68,5.58,D,0
25.5513,76.71745,346.5,0.45,0.39,2023-11-01,749,N,VIIRS,n,2,306.08,12.51,D,0
25.5524,76.74512,347.21,0.45,0.39,2023-11-01,749,N,VIIRS,n,2,307.55,15.25,D,0
25.55486,76.71669,341.13,0.45,0.39,2023-11-01,749,N,VIIRS,n,2,307.71,4.53,D,0
25.55505,75.57612,336.55,0.51,0.41,2023-11-01,749,N,VIIRS,n,2,305.37,3.62,D,0
25.55842,76.71593,336.5,0.45,0.39,2023-11-01,749,N,VIIRS,n,2,306.45,4.53,D,0
25.57018,76.74132,347.75,0.45,0.39,2023-11-01,749,N,VIIRS,n,2,311.38,10.9,D,0
25.57192,76.74213,346.18,0.45,0.39,2023-11-01,749,N,VIIRS,n,2,310.04,7.75,D,0
25.57627,76.74584,336.1,0.45,0.39,2023-11-01,749,N,VIIRS,n,2,304.19,7.75,D,0
25.598,76.72265,331.98,0.45,0.39,2023-11-01,749,N,VIIRS,n,2,300.83,12.05,D,0
25.61321,75.2048,333.49,0.53,0.42,2023-11-01,749,N,VIIRS,n,2,307.62,3.1,D,0
25.61458,76.73305,334.62,0.45,0.39,2023-11-01,749,N,VIIRS,l,2,306.32,3.64,D,0
25.615,76.71436,334.28,0.45,0.39,2023-11-01,749,N,VIIRS,n,2,303.54,2.11,D,0
25.62693,77.09615,345.57,0.44,0.38,2023-11-01,749,N,VIIRS,n,2,308.54,11.74,D,0
25.62711,77.09523,337.46,0.44,0.38,2023-11-01,749,N,VIIRS,l,2,308.85,10.02,D,0
25.64133,76.56828,331.07,0.46,0.39,2023-11-01,749,N,VIIRS,l,2,304.6,2.28,D,0
25.64212,76.57284,332.6,0.46,0.39,2023-11-01,749,N,VIIRS,l,2,303.91,2.28,D,0
25.6429,76.56944,342.06,0.46,0.39,2023-11-01,749,N,VIIRS,n,2,304.07,25.93,D,0
25.64407,76.60538,340.84,0.46,0.39,2023-11-01,749,N,VIIRS,n,2,308.48,3.9,D,0
25.64519,77.0968,334.05,0.44,0.38,2023-11-01,749,N,VIIRS,l,2,306.35,1.82,D,0
25.64649,76.57661,331.07,0.46,0.39,2023-11-01,749,N,VIIRS,l,2,305.95,2.01,D,0
25.64729,76.57322,347.93,0.46,0.39,2023-11-01,749,N,VIIRS,n,2,309.34,25.93,D,0
25.64928,76.5713,346.75,0.46,0.39,2023-11-01,749,N,VIIRS,n,2,315.58,55.65,D,0
25.65005,76.56792,339.11,0.46,0.39,2023-11-01,749,N,VIIRS,n,2,303.73,3.81,D,0
25.65086,76.57245,333.57,0.46,0.39,2023-11-01,749,N,VIIRS,l,2,305.83,3.81,D,0
25.65491,76.59513,332.6,0.46,0.39,2023-11-01,749,N,VIIRS,l,2,307.44,3.54,D,0
25.66286,76.59812,346.57,0.46,0.39,2023-11-01,749,N,VIIRS,n,2,307.9,22.52,D,0
25.66644,76.59736,349.07,0.46,0.39,2023-11-01,749,N,VIIRS,n,2,310.16,22.52,D,0
25.66792,76.99731,340.86,0.44,0.38,2023-11-01,749,N,VIIRS,n,2,309.81,4.33,D,0
25.67635,76.59053,337.41,0.46,0.39,2023-11-01,749,N,VIIRS,n,2,305.88,2.9,D,0
25.67882,76.64626,335.77,0.46,0.39,2023-11-01,749,N,VIIRS,n,2,307.53,3.1,D,0
25.68212,78.05452,333,0.41,0.37,2023-11-01,749,N,VIIRS,n,2,302.66,2.45,D,0
25.68239,76.64549,336.6,0.46,0.39,2023-11-01,749,N,VIIRS,n,2,305.84,3.1,D,0
25.6828,78.05855,332.99,0.41,0.37,2023-11-01,749,N,VIIRS,n,2,303.11,2.63,D,0
25.68318,76.64999,345.99,0.45,0.39,2023-11-01,749,N,VIIRS,n,2,306.89,3.1,D,0
25.68479,76.70085,333.77,0.45,0.39,2023-11-01,749,N,VIIRS,n,2,306.44,2.62,D,0
25.68591,76.60259,352.47,0.46,0.39,2023-11-01,749,N,VIIRS,n,2,312.23,24.55,D,0
25.68595,76.64474,336.31,0.46,0.39,2023-11-01,749,N,VIIRS,l,2,306.35,3.53,D,0
25.68671,76.60712,339.81,0.46,0.39,2023-11-01,749,N,VIIRS,n,2,306.17,3.63,D,0
25.68835,76.70009,335.58,0.45,0.39,2023-11-01,749,N,VIIRS,l,2,306.68,2.95,D,0
25.68948,76.60184,350.48,0.46,0.39,2023-11-01,749,N,VIIRS,n,2,306.81,24.55,D,0
25.69028,76.60637,336.27,0.46,0.39,2023-11-01,749,N,VIIRS,l,2,307.1,3.63,D,0
25.6923,76.72247,335.2,0.45,0.39,2023-11-01,749,N,VIIRS,l,2,307.9,3.62,D,0
25.69427,76.71275,337.98,0.45,0.39,2023-11-01,749,N,VIIRS,n,2,307.51,4.13,D,0
25.69665,76.68436,337.72,0.45,0.39,2023-11-01,749,N,VIIRS,n,2,305.91,4.99,D,0
25.701,76.68809,346.21,0.45,0.39,2023-11-01,749,N,VIIRS,n,2,308.7,11.31,D,0
25.70179,76.69257,347.08,0.45,0.39,2023-11-01,749,N,VIIRS,n,2,305.91,11.31,D,0
25.70375,76.72466,336.69,0.45,0.39,2023-11-01,749,N,VIIRS,n,2,306.21,2.52,D,0
25.70456,76.68733,338.92,0.45,0.39,2023-11-01,749,N,VIIRS,n,2,304.14,11.31,D,0
25.70534,76.69182,337.96,0.45,0.39,2023-11-01,749,N,VIIRS,n,2,305.51,11.31,D,0
25.70613,76.6963,336.03,0.45,0.39,2023-11-01,749,N,VIIRS,n,2,308.22,5.67,D,0
25.70728,76.51312,348.05,0.46,0.39,2023-11-01,749,N,VIIRS,n,2,308.53,5.15,D,0
25.70809,76.72838,337.26,0.45,0.39,2023-11-01,749,N,VIIRS,n,2,309.26,2.9,D,0
25.71952,76.73056,339.12,0.45,0.39,2023-11-01,749,N,VIIRS,n,2,310.89,9.59,D,0
25.72307,76.7298,343.97,0.45,0.39,2023-11-01,749,N,VIIRS,n,2,306.51,4.15,D,0
25.72663,76.72905,338.61,0.45,0.39,2023-11-01,749,N,VIIRS,n,2,307.62,4.15,D,0
25.73416,76.70888,343.15,0.45,0.39,2023-11-01,749,N,VIIRS,n,2,308.04,3.74,D,0
25.73594,76.5495,331.62,0.46,0.39,2023-11-01,749,N,VIIRS,n,2,305.34,7.47,D,0
25.73673,76.55405,334.92,0.46,0.39,2023-11-01,749,N,VIIRS,n,2,307.69,7.47,D,0
25.74256,76.65125,339.37,0.45,0.39,2023-11-01,749,N,VIIRS,n,2,308.76,4.48,D,0
25.74326,76.69764,334.74,0.45,0.39,2023-11-01,749,N,VIIRS,l,2,307.25,0.91,D,0
25.74525,76.68793,347.47,0.45,0.39,2023-11-01,749,N,VIIRS,n,2,313.8,29.83,D,0
25.74534,76.646,334.45,0.45,0.39,2023-11-01,749,N,VIIRS,l,2,308.96,3.82,D,0
25.74588,76.54263,338.68,0.46,0.39,2023-11-01,749,N,VIIRS,n,2,307.32,8.75,D,0
25.75056,76.61221,339.67,0.46,0.39,2023-11-01,749,N,VIIRS,n,2,308.2,6.91,D,0
25.75413,76.61143,337.15,0.46,0.39,2023-11-01,749,N,VIIRS,n,2,307.63,3.75,D,0
25.7562,76.55929,335.26,0.46,0.39,2023-11-01,749,N,VIIRS,n,2,306.6,1.85,D,0
25.75621,78.43969,335.77,0.4,0.37,2023-11-01,749,N,VIIRS,n,2,306.38,2.87,D,0
25.75747,76.6946,344.79,0.45,0.39,2023-11-01,749,N,VIIRS,n,2,309.26,10.51,D,0
25.76504,76.67438,331.58,0.45,0.39,2023-11-01,749,N,VIIRS,l,2,305.73,1.14,D,0
25.76677,76.63412,333.04,0.45,0.39,2023-11-01,749,N,VIIRS,l,2,304.91,1.6,D,0
25.76951,76.63618,346.22,0.45,0.39,2023-11-01,749,N,VIIRS,n,2,308.85,5.9,D,0
25.77001,76.72442,339.24,0.45,0.39,2023-11-01,749,N,VIIRS,n,2,305.57,2.76,D,0
25.77033,76.63335,335.56,0.45,0.39,2023-11-01,749,N,VIIRS,n,2,307.49,2.46,D,0
25.77279,76.71918,338.63,0.45,0.39,2023-11-01,749,N,VIIRS,n,2,306.95,7.5,D,0
25.77356,76.72365,347.02,0.45,0.39,2023-11-01,749,N,VIIRS,n,2,308.12,7.5,D,0
25.77547,78.36637,332.47,0.4,0.37,2023-11-01,749,N,VIIRS,n,2,304.42,1.27,D,0
25.77989,76.68713,345.19,0.45,0.39,2023-11-01,749,N,VIIRS,n,2,310.7,7.07,D,0
25.78188,76.71915,334.34,0.45,0.39,2023-11-01,749,N,VIIRS,n,2,307.67,2.3,D,0
25.78295,78.4548,338.64,0.4,0.37,2023-11-01,749,N,VIIRS,n,2,303.73,2.3,D,0
25.78344,76.68638,343.97,0.45,0.39,2023-11-01,749,N,VIIRS,n,2,305.71,7.07,D,0
25.7853,78.40535,331.11,0.4,0.37,2023-11-01,749,N,VIIRS,n,2,303.12,0.91,D,0
25.78661,76.70423,336.25,0.45,0.39,2023-11-01,749,N,VIIRS,n,2,308.81,4.93,D,0
25.80507,78.76215,334.12,0.39,0.36,2023-11-01,749,N,VIIRS,l,2,304.82,0.99,D,0
25.80668,78.06721,333.13,0.41,0.37,2023-11-01,749,N,VIIRS,n,2,299.33,2.83,D,0
25.8079,76.74139,336.03,0.45,0.39,2023-11-01,749,N,VIIRS,l,2,307.2,3.32,D,0
25.80992,76.60618,334.75,0.46,0.39,2023-11-01,749,N,VIIRS,n,2,308.01,2.89,D,0
25.81119,78.60767,333.67,0.4,0.37,2023-11-01,749,N,VIIRS,l,2,303.72,3.02,D,0
25.81458,76.75845,334.15,0.45,0.39,2023-11-01,749,N,VIIRS,l,2,305.64,1.22,D,0
25.81598,78.59457,334.95,0.4,0.37,2023-11-01,749,N,VIIRS,n,2,304.04,1.82,D,0
25.82339,78.42638,332.95,0.4,0.37,2023-11-01,749,N,VIIRS,n,2,302.37,2.38,D,0
25.82924,77.97083,335.74,0.41,0.37,2023-11-01,749,N,VIIRS,n,2,303.22,2.08,D,0
25.83151,76.75022,331.92,0.45,0.39,2023-11-01,749,N,VIIRS,n,2,304.31,2.31,D,0
25.83229,76.75467,336.23,0.45,0.39,2023-11-01,749,N,VIIRS,n,2,310,4.45,D,0
25.83419,76.78651,344.21,0.45,0.39,2023-11-01,749,N,VIIRS,n,2,306.66,6.07,D,0
25.83752,78.57817,330.7,0.4,0.37,2023-11-01,749,N,VIIRS,l,2,304.89,2.18,D,0
25.83866,77.14583,332.32,0.43,0.38,2023-11-01,749,N,VIIRS,n,2,303.06,2.48,D,0
25.84002,78.44349,332.49,0.4,0.37,2023-11-01,749,N,VIIRS,n,2,302.17,1.97,D,0
25.84023,76.71596,336.73,0.45,0.39,2023-11-01,749,N,VIIRS,n,2,308.32,2.63,D,0
25.84066,78.44744,333.05,0.4,0.37,2023-11-01,749,N,VIIRS,l,2,303.33,2.89,D,0
25.84168,78.56113,335.3,0.4,0.37,2023-11-01,749,N,VIIRS,l,2,307.49,2.72,D,0
25.84309,76.66902,335.05,0.45,0.39,2023-11-01,749,N,VIIRS,l,2,308.59,7.3,D,0
25.84674,78.59257,337.11,0.4,0.37,2023-11-01,749,N,VIIRS,n,2,303.46,2.88,D,0
25.84777,76.69587,340.62,0.45,0.39,2023-11-01,749,N,VIIRS,n,2,310.83,13.55,D,0
25.84977,76.68616,334.93,0.45,0.39,2023-11-01,749,N,VIIRS,n,2,306.88,3.21,D,0
25.85066,76.7968,337.52,0.45,0.39,2023-11-01,749,N,VIIRS,n,2,306.34,7.78,D,0
25.85091,78.57553,335.01,0.4,0.37,2023-11-01,749,N,VIIRS,n,2,304.94,3.37,D,0
25.85198,78.08722,334.25,0.41,0.37,2023-11-01,749,N,VIIRS,n,2,305.48,5.6,D,0
25.85301,77.96602,337.88,0.41,0.37,2023-11-01,749,N,VIIRS,n,2,306.14,5.05,D,0
25.85347,78.65597,332.12,0.39,0.37,2023-11-01,749,N,VIIRS,n,2,303.76,1.49,D,0
25.85382,78.55062,334.23,0.4,0.37,2023-11-01,749,N,VIIRS,n,2,303.04,1.4,D,0
25.85537,78.08653,334.72,0.41,0.37,2023-11-01,749,N,VIIRS,n,2,302.63,5.6,D,0
25.8559,78.54208,331.15,0.4,0.37,2023-11-01,749,N,VIIRS,l,2,303.67,6,D,0
25.85682,78.65531,346.78,0.39,0.37,2023-11-01,749,N,VIIRS,n,2,304.06,6.38,D,0
25.85773,76.79528,337.05,0.45,0.39,2023-11-01,749,N,VIIRS,l,2,307.76,5.22,D,0
25.86326,76.56331,335.76,0.46,0.39,2023-11-01,749,N,VIIRS,n,2,307.74,2.93,D,0
25.86353,78.07241,330.41,0.41,0.37,2023-11-01,749,N,VIIRS,l,2,301.34,2.53,D,0
25.86363,78.34901,331.07,0.4,0.37,2023-11-01,749,N,VIIRS,l,2,303.98,2.13,D,0
25.86576,78.56044,342.79,0.4,0.37,2023-11-01,749,N,VIIRS,n,2,304.44,4.07,D,0
25.86686,78.99837,336.84,0.39,0.36,2023-11-01,749,N,VIIRS,n,2,307.29,5.58,D,0
25.8672,76.65922,339.84,0.45,0.39,2023-11-01,749,N,VIIRS,n,2,309.04,7.46,D,0
25.88055,78.04817,349.52,0.41,0.37,2023-11-01,749,N,VIIRS,n,2,303.98,4.31,D,0
25.88121,78.74324,340.32,0.39,0.36,2023-11-01,749,N,VIIRS,n,2,304.41,3.59,D,0
25.88394,78.04749,336.93,0.41,0.37,2023-11-01,749,N,VIIRS,n,2,302.03,4.31,D,0
25.8863,77.72352,353.52,0.41,0.37,2023-11-01,749,N,VIIRS,n,2,306.53,6.28,D,0
25.88693,76.4877,336.87,0.46,0.39,2023-11-01,749,N,VIIRS,n,2,305.52,3.49,D,0
25.88725,76.77516,337.12,0.45,0.39,2023-11-01,749,N,VIIRS,l,2,307.74,6.08,D,0
25.89097,78.64459,341.26,0.39,0.37,2023-11-01,749,N,VIIRS,n,2,306.19,8.65,D,0
25.89375,76.72763,349.07,0.45,0.39,2023-11-01,749,N,VIIRS,n,2,308.62,5.77,D,0
25.89495,78.64785,336.75,0.39,0.37,2023-11-01,749,N,VIIRS,n,2,304.04,3.59,D,0
25.89551,76.72396,335.08,0.45,0.39,2023-11-01,749,N,VIIRS,n,2,308.31,7.48,D,0
25.8963,76.72841,345,0.45,0.39,2023-11-01,749,N,VIIRS,n,2,310.08,7.48,D,0
25.8966,77.76391,336.24,0.41,0.37,2023-11-01,749,N,VIIRS,n,2,306.33,3.28,D,0
25.89971,78.37868,334.73,0.4,0.37,2023-11-01,749,N,VIIRS,l,2,306.71,3.69,D,0
25.90238,78.91962,333.65,0.39,0.36,2023-11-01,749,N,VIIRS,n,2,303.43,3.12,D,0
25.90654,76.7031,334.4,0.45,0.39,2023-11-01,749,N,VIIRS,n,2,307.35,3.35,D,0
25.90723,78.61714,338.73,0.39,0.37,2023-11-01,749,N,VIIRS,n,2,305.75,2.41,D,0
25.90732,76.70756,334.74,0.45,0.39,2023-11-01,749,N,VIIRS,n,2,307.03,3.35,D,0
25.91288,76.61356,336.19,0.45,0.39,2023-11-01,749,N,VIIRS,l,2,310.35,12.36,D,0
25.91639,78.96485,335.79,0.39,0.36,2023-11-01,749,N,VIIRS,n,2,304.92,3.31,D,0
25.91971,78.9642,331.12,0.39,0.36,2023-11-01,749,N,VIIRS,n,2,305.9,2.4,D,0
25.9215,78.08198,331.79,0.41,0.37,2023-11-01,749,N,VIIRS,n,2,299.5,3.97,D,0
25.92154,78.72732,347.31,0.39,0.36,2023-11-01,749,N,VIIRS,n,2,306.22,7.64,D,0
25.92167,79.06348,336.29,0.39,0.36,2023-11-01,749,N,VIIRS,n,2,306.89,3.75,D,0
25.92173,78.19343,332.77,0.4,0.37,2023-11-01,749,N,VIIRS,n,2,299.79,2.51,D,0
25.92216,78.086,331.77,0.41,0.37,2023-11-01,749,N,VIIRS,n,2,300.22,4.63,D,0
25.92217,78.73122,334.84,0.39,0.36,2023-11-01,749,N,VIIRS,n,2,304.33,5.46,D,0
25.92235,78.00272,342.88,0.41,0.37,2023-11-01,749,N,VIIRS,n,2,306.15,3.77,D,0
25.92253,78.19363,334.85,0.4,0.37,2023-11-01,749,N,VIIRS,n,2,299.63,2.81,D,0
25.92428,76.69935,335.07,0.45,0.39,2023-11-01,749,N,VIIRS,l,2,307.51,4.98,D,0
25.92531,78.36541,334.72,0.4,0.37,2023-11-01,749,N,VIIRS,n,2,304.27,4.18,D,0
25.93132,78.27396,334.74,0.4,0.37,2023-11-01,749,N,VIIRS,n,2,302.21,4.06,D,0
25.93196,78.68498,336.67,0.39,0.36,2023-11-01,749,N,VIIRS,n,2,305.08,2.62,D,0
25.93469,78.74487,334.4,0.39,0.36,2023-11-01,749,N,VIIRS,n,2,303.67,5.87,D,0
25.9353,78.68433,335.62,0.39,0.36,2023-11-01,749,N,VIIRS,n,2,305.1,2.69,D,0
25.93552,78.72861,340.63,0.39,0.36,2023-11-01,749,N,VIIRS,n,2,304.62,4.11,D,0
25.94034,78.32965,336.42,0.4,0.37,2023-11-01,749,N,VIIRS,n,2,303.97,2.5,D,0
25.94136,78.74356,331.18,0.39,0.36,2023-11-01,749,N,VIIRS,l,2,305.11,2.92,D,0
25.94698,78.77864,334.07,0.39,0.36,2023-11-01,749,N,VIIRS,n,2,303.77,3.51,D,0
25.95651,78.40829,332.61,0.4,0.37,2023-11-01,749,N,VIIRS,n,2,306,2.46,D,0
25.95714,78.41224,333.49,0.4,0.37,2023-11-01,749,N,VIIRS,n,2,304.31,2.46,D,0
25.96865,78.54834,332.38,0.4,0.37,2023-11-01,749,N,VIIRS,l,2,305.42,2.28,D,0
25.97218,78.09258,338.99,0.4,0.37,2023-11-01,749,N,VIIRS,n,2,301.14,3.79,D,0
25.97359,78.83768,330.66,0.39,0.36,2023-11-01,749,N,VIIRS,l,2,304.65,1.96,D,0
25.97743,78.73247,330.59,0.39,0.36,2023-11-01,749,N,VIIRS,l,2,303.76,2.73,D,0
25.97766,78.71229,339.05,0.39,0.36,2023-11-01,749,N,VIIRS,n,2,304.92,4.77,D,0
25.98034,79.77115,331.43,0.38,0.36,2023-11-01,749,N,VIIRS,l,2,303.96,2.3,D,0
25.981,78.08249,333.76,0.41,0.37,2023-11-01,749,N,VIIRS,n,2,303.75,2.88,D,0
25.99006,78.58487,340.77,0.39,0.37,2023-11-01,749,N,VIIRS,n,2,306.88,2.41,D,0
25.99128,78.42204,331.23,0.4,0.37,2023-11-01,749,N,VIIRS,l,2,305.83,3.41,D,0
25.99568,79.12865,337.9,0.39,0.36,2023-11-01,749,N,VIIRS,n,2,306.35,5.03,D,0
25.99642,78.45366,335.83,0.4,0.37,2023-11-01,749,N,VIIRS,l,2,306.59,2.06,D,0
