latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.58809,102.38284,341.2,0.56,0.43,2023-03-17,602,N,VIIRS,n,2,303.67,8.76,D,0
23.59056,102.37976,344.67,0.56,0.43,2023-03-17,602,N,VIIRS,n,2,301.97,8.95,D,0
23.62476,96.95798,333.73,0.4,0.6,2023-03-17,602,N,VIIRS,n,2,296.9,2.71,D,0
23.63424,96.6754,327.96,0.41,0.61,2023-03-17,602,N,VIIRS,n,2,293.97,4.34,D,0
23.63516,96.6794,352.89,0.41,0.61,2023-03-17,602,N,VIIRS,n,2,295.52,4.34,D,0
23.68037,98.53444,335.74,0.63,0.54,2023-03-17,602,N,VIIRS,n,2,295.87,7.08,D,0
23.68037,98.53651,334.13,0.63,0.54,2023-03-17,602,N,VIIRS,n,2,295.92,4.88,D,0
23.68918,96.25881,328.7,0.44,0.62,2023-03-17,602,N,VIIRS,n,2,296.25,3.42,D,0
23.69858,98.23182,354.23,0.33,0.55,2023-03-17,602,N,VIIRS,n,2,296.9,4.37,D,0
23.69922,98.23476,325.52,0.33,0.55,2023-03-17,602,N,VIIRS,n,2,293.74,7.24,D,0
23.70358,98.23044,334.49,0.33,0.55,2023-03-17,602,N,VIIRS,n,2,297.43,4.37,D,0
23.72212,96.402,355.86,0.43,0.62,2023-03-17,602,N,VIIRS,n,2,296.44,6.36,D,0
23.73081,98.09968,326.34,0.34,0.56,2023-03-17,602,N,VIIRS,l,2,299.34,4.02,D,0
23.73554,96.30448,367,0.43,0.62,2023-03-17,602,N,VIIRS,h,2,297.85,5.88,D,0
23.73664,96.30434,367,0.43,0.62,2023-03-17,602,N,VIIRS,h,2,298.12,7.03,D,0
23.74012,98.31045,326.12,0.33,0.55,2023-03-17,602,N,VIIRS,n,2,291.51,3.91,D,0
23.74788,96.33249,330.82,0.43,0.62,2023-03-17,602,N,VIIRS,n,2,297.2,3.19,D,0
23.74917,96.33229,328.88,0.43,0.62,2023-03-17,602,N,VIIRS,n,2,297.31,3.46,D,0
23.75208,99.42567,333.1,0.56,0.51,2023-03-17,602,N,VIIRS,n,2,296.49,4.47,D,0
23.76174,95.25539,327.08,0.5,0.66,2023-03-17,602,N,VIIRS,n,2,292.68,3.64,D,0
23.76832,96.46472,330.22,0.42,0.61,2023-03-17,602,N,VIIRS,n,2,294.32,2.86,D,0
23.7718,96.464,328.51,0.42,0.61,2023-03-17,602,N,VIIRS,n,2,294.59,3.63,D,0
23.77762,97.91303,329.31,0.34,0.56,2023-03-17,602,N,VIIRS,n,2,302.04,2.14,D,0
23.78588,97.92587,334.04,0.34,0.56,2023-03-17,602,N,VIIRS,n,2,298.3,5.02,D,0
23.79074,101.28474,341.54,0.43,0.46,2023-03-17,602,N,VIIRS,n,2,296.67,4.56,D,0
23.7909,97.92419,367,0.34,0.56,2023-03-17,602,N,VIIRS,h,2,304.48,5.02,D,0
23.79682,97.95087,341.69,0.34,0.56,2023-03-17,602,N,VIIRS,n,2,304.25,3.18,D,0
23.79753,97.95408,328.44,0.34,0.56,2023-03-17,602,N,VIIRS,n,2,303.22,3.18,D,0
23.80124,97.94649,346.59,0.34,0.56,2023-03-17,602,N,VIIRS,n,2,301.79,8.99,D,0
23.80196,97.94974,350.4,0.34,0.56,2023-03-17,602,N,VIIRS,n,2,303.66,22.47,D,0
23.80267,97.95296,367,0.34,0.56,2023-03-17,602,N,VIIRS,h,2,303.03,22.47,D,0
23.80493,97.98747,340.1,0.34,0.56,2023-03-17,602,N,VIIRS,n,2,300.05,2.38,D,0
23.80562,97.99059,328.67,0.34,0.56,2023-03-17,602,N,VIIRS,l,2,300.54,3.6,D,0
23.8258,103.98294,340.67,0.46,0.39,2023-03-17,602,N,VIIRS,n,2,308.78,5.23,D,0
23.83026,103.64925,333.66,0.48,0.4,2023-03-17,602,N,VIIRS,l,2,307.63,2.92,D,0
23.83137,103.84444,338.23,0.47,0.4,2023-03-17,602,N,VIIRS,l,2,310.32,4.41,D,0
23.83817,104.03217,338.07,0.46,0.39,2023-03-17,602,N,VIIRS,n,2,306.6,3.16,D,0
23.879,104.30817,340.58,0.45,0.39,2023-03-17,602,N,VIIRS,n,2,305.45,4.86,D,0
23.8839,103.45984,335.54,0.49,0.4,2023-03-17,602,N,VIIRS,n,2,307.12,2.58,D,0
23.91099,98.69173,329.09,0.61,0.54,2023-03-17,602,N,VIIRS,l,2,300.57,5.17,D,0
23.92844,104.61522,334.95,0.44,0.38,2023-03-17,602,N,VIIRS,l,2,305.79,3.9,D,0
23.93298,104.01474,333.64,0.46,0.39,2023-03-17,602,N,VIIRS,n,2,307.28,2.89,D,0
23.93584,104.26172,341.1,0.45,0.39,2023-03-17,602,N,VIIRS,n,2,308.34,5.99,D,0
23.93997,97.10759,335.64,0.38,0.59,2023-03-17,602,N,VIIRS,n,2,298.03,3.11,D,0
23.95037,103.88041,337.68,0.47,0.4,2023-03-17,602,N,VIIRS,l,2,311.51,5.99,D,0
23.95481,98.38371,334.46,0.32,0.55,2023-03-17,602,N,VIIRS,n,2,298.08,4.05,D,0
23.95737,99.21833,346.45,0.57,0.52,2023-03-17,602,N,VIIRS,n,2,301.55,12.86,D,0
23.97457,104.48263,336.91,0.44,0.38,2023-03-17,602,N,VIIRS,n,2,302.33,2.7,D,0
23.98248,103.80855,334.21,0.47,0.4,2023-03-17,602,N,VIIRS,n,2,306.79,2.84,D,0
23.98711,97.16599,330.59,0.38,0.59,2023-03-17,602,N,VIIRS,n,2,297.81,2.84,D,0
23.98949,104.35895,333.74,0.45,0.39,2023-03-17,602,N,VIIRS,n,2,304.45,2.56,D,0
23.99016,104.23619,336.53,0.45,0.39,2023-03-17,602,N,VIIRS,n,2,305.12,2.01,D,0
23.99159,103.66969,334.7,0.48,0.4,2023-03-17,602,N,VIIRS,n,2,303.27,5.46,D,0
23.99258,97.21529,325.48,0.38,0.58,2023-03-17,602,N,VIIRS,l,2,297.3,2.04,D,0
23.99848,102.79946,334.14,0.53,0.42,2023-03-17,602,N,VIIRS,n,2,306.39,3.18,D,0
23.99971,98.59401,325.75,0.62,0.54,2023-03-17,602,N,VIIRS,n,2,294.94,2.32,D,0
23.99973,102.79723,335.45,0.53,0.42,2023-03-17,602,N,VIIRS,n,2,305.45,4.19,D,0
24.00859,104.6785,331.88,0.43,0.38,2023-03-17,602,N,VIIRS,l,2,303.35,2.29,D,0
24.01016,104.82043,334.64,0.43,0.38,2023-03-17,602,N,VIIRS,l,2,305.36,5.23,D,0
24.01085,104.82452,345.33,0.43,0.38,2023-03-17,602,N,VIIRS,n,2,304.79,5.23,D,0
24.01742,104.39375,347.32,0.44,0.39,2023-03-17,602,N,VIIRS,n,2,306.32,6.31,D,0
24.01753,103.81601,338.77,0.47,0.4,2023-03-17,602,N,VIIRS,n,2,307.44,3.77,D,0
24.02019,105.07078,340.5,0.42,0.38,2023-03-17,602,N,VIIRS,n,2,303.04,9.43,D,0
24.02033,104.32592,335.81,0.45,0.39,2023-03-17,602,N,VIIRS,n,2,304.56,4.25,D,0
24.02096,104.39315,342.42,0.44,0.39,2023-03-17,602,N,VIIRS,n,2,306.5,6.41,D,0
24.0211,104.66742,332.17,0.43,0.38,2023-03-17,602,N,VIIRS,l,2,305.92,2.32,D,0
24.028,103.91754,334.53,0.47,0.39,2023-03-17,602,N,VIIRS,n,2,305.1,3.2,D,0
24.02856,99.48585,329.18,0.54,0.51,2023-03-17,602,N,VIIRS,n,2,299.88,5.04,D,0
24.04474,104.65811,333.09,0.43,0.38,2023-03-17,602,N,VIIRS,l,2,304.52,6.78,D,0
24.04821,104.6573,356.3,0.43,0.38,2023-03-17,602,N,VIIRS,n,2,306.86,6.78,D,0
24.04826,104.92999,338.8,0.42,0.38,2023-03-17,602,N,VIIRS,n,2,303.61,5.03,D,0
24.04973,97.20702,332.71,0.37,0.58,2023-03-17,602,N,VIIRS,n,2,296.53,2.84,D,0
24.05144,100.32468,333.18,0.48,0.48,2023-03-17,602,N,VIIRS,n,2,294.76,3.47,D,0
24.05162,104.63508,336.52,0.43,0.38,2023-03-17,602,N,VIIRS,l,2,308.42,4.23,D,0
24.05171,97.2034,325.96,0.37,0.58,2023-03-17,602,N,VIIRS,n,2,296.15,2.29,D,0
24.05252,97.20705,330.31,0.37,0.58,2023-03-17,602,N,VIIRS,n,2,296.63,3.47,D,0
24.05288,98.33403,349.99,0.32,0.55,2023-03-17,602,N,VIIRS,n,2,295.05,5.47,D,0
24.05583,104.9325,338.57,0.42,0.38,2023-03-17,602,N,VIIRS,n,2,298.67,3.42,D,0
24.05697,98.37737,339.91,0.32,0.54,2023-03-17,602,N,VIIRS,n,2,296.69,5.03,D,0
24.06413,104.64491,344.54,0.43,0.38,2023-03-17,602,N,VIIRS,n,2,306.93,8.55,D,0
24.06645,97.20641,325.68,0.37,0.58,2023-03-17,602,N,VIIRS,n,2,296.45,1.14,D,0
24.08508,105.22636,336.07,0.42,0.37,2023-03-17,602,N,VIIRS,n,2,300.64,7.07,D,0
24.08701,96.64404,327.23,0.4,0.6,2023-03-17,602,N,VIIRS,n,2,296.59,3.23,D,0
24.08897,104.70629,337.65,0.43,0.38,2023-03-17,602,N,VIIRS,n,2,306.63,15.35,D,0
24.09059,96.71024,329.75,0.4,0.6,2023-03-17,602,N,VIIRS,n,2,296.13,2.42,D,0
24.09147,96.71409,326.78,0.4,0.6,2023-03-17,602,N,VIIRS,n,2,296.43,3.32,D,0
24.09165,104.49052,335.43,0.44,0.38,2023-03-17,602,N,VIIRS,l,2,306.06,3.35,D,0
24.09171,104.70123,346.17,0.43,0.38,2023-03-17,602,N,VIIRS,n,2,312.33,15.35,D,0
24.09244,104.70554,338.62,0.43,0.38,2023-03-17,602,N,VIIRS,n,2,306.16,15.35,D,0
24.09516,104.70041,352.3,0.43,0.38,2023-03-17,602,N,VIIRS,n,2,309.12,13.54,D,0
24.10211,104.57166,333.27,0.44,0.38,2023-03-17,602,N,VIIRS,n,2,303.05,10.52,D,0
24.10332,98.47292,327.34,0.63,0.54,2023-03-17,602,N,VIIRS,n,2,299.16,5.82,D,0
24.10629,104.57491,332.49,0.44,0.38,2023-03-17,602,N,VIIRS,n,2,301.97,9.79,D,0
24.10786,105.44944,345.7,0.41,0.37,2023-03-17,602,N,VIIRS,n,2,300.51,6.2,D,0
24.11256,97.23673,326.56,0.37,0.58,2023-03-17,602,N,VIIRS,l,2,298.09,1.7,D,0
24.11286,104.50826,332.31,0.44,0.38,2023-03-17,602,N,VIIRS,n,2,302.72,2.96,D,0
24.11692,104.74416,334.74,0.43,0.38,2023-03-17,602,N,VIIRS,n,2,301.86,2.7,D,0
24.11767,104.74472,334.58,0.43,0.38,2023-03-17,602,N,VIIRS,n,2,302.12,4.17,D,0
24.11969,103.8623,345.99,0.47,0.39,2023-03-17,602,N,VIIRS,n,2,305.57,6.1,D,0
24.1204,104.74349,340.62,0.43,0.38,2023-03-17,602,N,VIIRS,n,2,302.28,2.7,D,0
24.12115,104.74405,345.51,0.43,0.38,2023-03-17,602,N,VIIRS,n,2,302.41,4.17,D,0
24.12462,104.74336,331.03,0.43,0.38,2023-03-17,602,N,VIIRS,n,2,298.89,1.65,D,0
24.1294,95.93394,367,0.45,0.63,2023-03-17,602,N,VIIRS,h,2,294.78,8.67,D,0
24.13479,104.36126,330.98,0.44,0.39,2023-03-17,602,N,VIIRS,n,2,305.85,7.24,D,0
24.13552,104.36555,336.65,0.44,0.39,2023-03-17,602,N,VIIRS,n,2,306.78,20.75,D,0
24.13766,104.23571,335.81,0.45,0.39,2023-03-17,602,N,VIIRS,n,2,303.94,3.92,D,0
24.13832,104.36059,344.13,0.44,0.39,2023-03-17,602,N,VIIRS,n,2,307.96,4.89,D,0
24.13857,104.23427,339.86,0.45,0.39,2023-03-17,602,N,VIIRS,n,2,304.99,2.95,D,0
24.13907,104.27995,335.9,0.45,0.39,2023-03-17,602,N,VIIRS,n,2,307.9,7.03,D,0
24.13984,104.28443,332.18,0.45,0.39,2023-03-17,602,N,VIIRS,n,2,303.08,4.1,D,0
24.14268,105.17322,346.3,0.42,0.37,2023-03-17,602,N,VIIRS,n,2,304.03,18.5,D,0
24.1467,97.23931,353.52,0.37,0.58,2023-03-17,602,N,VIIRS,n,2,298.64,6.68,D,0
24.1482,104.35445,336.95,0.44,0.39,2023-03-17,602,N,VIIRS,n,2,303.29,6.03,D,0
24.15176,104.35394,345.67,0.44,0.39,2023-03-17,602,N,VIIRS,n,2,301.87,6.06,D,0
24.15317,103.73352,339.21,0.47,0.4,2023-03-17,602,N,VIIRS,n,2,306.09,6.16,D,0
24.15402,103.73841,330.89,0.47,0.4,2023-03-17,602,N,VIIRS,l,2,301.73,6.16,D,0
24.15583,104.63182,336.27,0.43,0.38,2023-03-17,602,N,VIIRS,n,2,298.67,2.13,D,0
24.1567,103.7349,350.17,0.47,0.4,2023-03-17,602,N,VIIRS,n,2,301.44,9.94,D,0
24.15755,103.73961,349.87,0.47,0.4,2023-03-17,602,N,VIIRS,n,2,306.17,9.94,D,0
24.15759,103.7373,343.85,0.47,0.4,2023-03-17,602,N,VIIRS,n,2,302.94,6.16,D,0
24.15808,97.24021,327.36,0.37,0.58,2023-03-17,602,N,VIIRS,n,2,296.94,2.32,D,0
24.15841,103.74205,345.99,0.47,0.4,2023-03-17,602,N,VIIRS,n,2,305.21,9.34,D,0
24.15841,103.74439,346.72,0.47,0.4,2023-03-17,602,N,VIIRS,n,2,306.83,7.62,D,0
24.15927,103.74696,351.88,0.47,0.4,2023-03-17,602,N,VIIRS,n,2,309.55,9.34,D,0
24.15929,104.54646,333.89,0.44,0.38,2023-03-17,602,N,VIIRS,n,2,303.62,2.16,D,0
24.15931,103.74932,335.02,0.47,0.4,2023-03-17,602,N,VIIRS,n,2,308.97,7.62,D,0
24.16037,97.23858,327.62,0.37,0.58,2023-03-17,602,N,VIIRS,n,2,297.46,2.21,D,0
24.16286,95.23522,333.05,0.49,0.65,2023-03-17,602,N,VIIRS,n,2,290.49,3.2,D,0
24.16356,96.67516,355.96,0.4,0.6,2023-03-17,602,N,VIIRS,n,2,297.07,4.57,D,0
24.16901,96.67369,338.61,0.4,0.6,2023-03-17,602,N,VIIRS,n,2,296.42,2.61,D,0
24.17198,104.64201,340.77,0.43,0.38,2023-03-17,602,N,VIIRS,n,2,301.54,8.95,D,0
24.1735,104.37713,335.45,0.44,0.39,2023-03-17,602,N,VIIRS,n,2,303.07,4.98,D,0
24.17703,104.37648,338.75,0.44,0.39,2023-03-17,602,N,VIIRS,n,2,303.32,6.51,D,0
24.18082,96.6747,329.4,0.4,0.6,2023-03-17,602,N,VIIRS,n,2,298.43,3.78,D,0
24.18173,96.67862,347.66,0.4,0.6,2023-03-17,602,N,VIIRS,n,2,297.15,3.78,D,0
24.20395,97.30746,367,0.37,0.58,2023-03-17,602,N,VIIRS,h,2,298.54,9.69,D,0
24.20407,104.48995,334.49,0.44,0.38,2023-03-17,602,N,VIIRS,n,2,301.18,4.12,D,0
24.20751,104.48894,331.76,0.44,0.38,2023-03-17,602,N,VIIRS,n,2,301.79,4.12,D,0
24.22175,103.97301,332.97,0.46,0.39,2023-03-17,602,N,VIIRS,l,2,303.44,24.62,D,0
24.22279,104.4514,332.6,0.44,0.38,2023-03-17,602,N,VIIRS,n,2,302.53,2.52,D,0
24.24019,105.42426,329.04,0.41,0.37,2023-03-17,602,N,VIIRS,n,2,299.7,7.64,D,0
24.24085,105.42821,331.86,0.41,0.37,2023-03-17,602,N,VIIRS,n,2,300.22,7.64,D,0
24.24356,105.42348,346.57,0.41,0.37,2023-03-17,602,N,VIIRS,n,2,298.48,7.64,D,0
24.24422,105.42741,346.54,0.41,0.37,2023-03-17,602,N,VIIRS,n,2,302.62,7.64,D,0
24.26085,96.10252,327.64,0.43,0.62,2023-03-17,602,N,VIIRS,n,2,293.73,2.78,D,0
24.27784,96.39352,339.37,0.42,0.61,2023-03-17,602,N,VIIRS,n,2,296.41,13.23,D,0
24.27876,96.39752,367,0.42,0.61,2023-03-17,602,N,VIIRS,h,2,300.64,13.23,D,0
24.28577,106.19419,336.73,0.39,0.36,2023-03-17,602,N,VIIRS,n,2,302.53,4.05,D,0
24.29451,103.76937,334.7,0.47,0.4,2023-03-17,602,N,VIIRS,n,2,304.8,3.56,D,0
24.29814,103.76871,347.12,0.47,0.4,2023-03-17,602,N,VIIRS,n,2,303.62,3.56,D,0
24.3032,105.55106,332.26,0.41,0.37,2023-03-17,602,N,VIIRS,n,2,300.43,2.23,D,0
24.30372,96.40401,340.69,0.41,0.61,2023-03-17,602,N,VIIRS,n,2,298.21,5.19,D,0
24.30672,96.39902,327.45,0.41,0.61,2023-03-17,602,N,VIIRS,l,2,297.92,4.32,D,0
24.30766,96.40301,351.09,0.41,0.61,2023-03-17,602,N,VIIRS,n,2,298.43,7.94,D,0
24.30926,96.40259,335.65,0.41,0.61,2023-03-17,602,N,VIIRS,n,2,298.53,4.62,D,0
24.32282,103.73912,353.18,0.47,0.4,2023-03-17,602,N,VIIRS,n,2,317.79,41.54,D,0
24.32607,106.05931,333.55,0.39,0.37,2023-03-17,602,N,VIIRS,n,2,296.55,5.27,D,0
24.33225,106.24846,334.95,0.39,0.36,2023-03-17,602,N,VIIRS,n,2,299.86,2.61,D,0
24.34644,96.39306,325.99,0.41,0.61,2023-03-17,602,N,VIIRS,l,2,298.56,2.47,D,0
24.34742,103.89915,334.03,0.46,0.39,2023-03-17,602,N,VIIRS,n,2,302.81,3.41,D,0
24.36594,96.55285,352.65,0.4,0.6,2023-03-17,602,N,VIIRS,n,2,295.98,5.74,D,0
24.36686,96.55682,331.68,0.4,0.6,2023-03-17,602,N,VIIRS,n,2,294.02,5.94,D,0
24.38049,96.38803,330.92,0.41,0.61,2023-03-17,602,N,VIIRS,n,2,295.11,2.26,D,0
24.41384,105.68954,336.07,0.4,0.37,2023-03-17,602,N,VIIRS,n,2,300.04,7.92,D,0
24.42128,105.67139,334.91,0.4,0.37,2023-03-17,602,N,VIIRS,n,2,299.76,4.3,D,0
24.4252,104.09029,346.69,0.45,0.39,2023-03-17,602,N,VIIRS,n,2,306.05,10.18,D,0
24.4261,105.65838,342.8,0.4,0.37,2023-03-17,602,N,VIIRS,n,2,297.33,4.72,D,0
24.42727,104.14473,343.57,0.45,0.39,2023-03-17,602,N,VIIRS,n,2,302.84,6.21,D,0
24.42933,99.95838,339.39,0.5,0.49,2023-03-17,602,N,VIIRS,n,2,296.88,3.06,D,0
24.42934,104.13549,332.22,0.45,0.39,2023-03-17,602,N,VIIRS,l,2,305.92,20.54,D,0
24.43007,104.13966,354.92,0.45,0.39,2023-03-17,602,N,VIIRS,n,2,318.39,20.54,D,0
24.43189,99.96143,335.75,0.5,0.49,2023-03-17,602,N,VIIRS,n,2,294.91,5.82,D,0
24.4347,105.75331,343.27,0.4,0.37,2023-03-17,602,N,VIIRS,n,2,301.44,5.62,D,0
24.44459,103.11813,348.24,0.5,0.41,2023-03-17,602,N,VIIRS,n,2,314.48,12.66,D,0
24.4482,100.30538,329.12,0.48,0.48,2023-03-17,602,N,VIIRS,n,2,298.89,2.21,D,0
24.44831,103.11738,349.85,0.5,0.41,2023-03-17,602,N,VIIRS,n,2,309.39,18.09,D,0
24.51131,106.58852,334.98,0.39,0.36,2023-03-17,602,N,VIIRS,n,2,296.03,2.26,D,0
24.53411,105.50838,342.95,0.4,0.37,2023-03-17,602,N,VIIRS,n,2,300.64,13.09,D,0
24.62019,106.52525,340.09,0.39,0.36,2023-03-17,602,N,VIIRS,n,2,303.15,8.6,D,0
24.6228,105.13601,346.42,0.41,0.37,2023-03-17,602,N,VIIRS,n,2,302.52,11.3,D,0
24.62351,106.67698,330.11,0.39,0.36,2023-03-17,602,N,VIIRS,n,2,298.68,2.63,D,0
24.63758,95.69684,327.22,0.45,0.63,2023-03-17,602,N,VIIRS,n,2,290.98,2.01,D,0
24.65715,105.8077,331.78,0.4,0.37,2023-03-17,602,N,VIIRS,l,2,305.65,32.35,D,0
24.66166,105.38873,350.74,0.41,0.37,2023-03-17,602,N,VIIRS,n,2,297.01,9.53,D,0
24.66175,105.38893,350.66,0.41,0.37,2023-03-17,602,N,VIIRS,n,2,296.3,8.23,D,0
24.66265,96.69364,354.6,0.39,0.59,2023-03-17,602,N,VIIRS,n,2,280.37,11.26,D,0
24.72706,105.42466,337.91,0.41,0.37,2023-03-17,602,N,VIIRS,n,2,302.47,4.67,D,0
24.73043,105.42391,337.8,0.41,0.37,2023-03-17,602,N,VIIRS,n,2,299.05,6.04,D,0
24.76434,99.85039,335.72,0.5,0.49,2023-03-17,602,N,VIIRS,n,2,293.01,4.53,D,0
24.78323,105.02239,335.11,0.42,0.37,2023-03-17,602,N,VIIRS,n,2,299.49,2.82,D,0
24.85272,105.52686,334.43,0.4,0.37,2023-03-17,602,N,VIIRS,n,2,297.75,3.94,D,0
24.89056,103.59721,336.4,0.47,0.4,2023-03-17,602,N,VIIRS,n,2,308.61,4.14,D,0
24.90392,106.4798,337.61,0.39,0.36,2023-03-17,602,N,VIIRS,n,2,290.33,4.85,D,0
25.07528,105.9762,335.22,0.39,0.36,2023-03-17,602,N,VIIRS,n,2,295.72,5.28,D,0
25.41365,97.26562,329.22,0.35,0.57,2023-03-17,602,N,VIIRS,n,2,289.79,2.1,D,0
25.47263,104.55703,330.41,0.42,0.38,2023-03-17,602,N,VIIRS,l,2,302.66,4.52,D,0
25.48669,106.13602,346.91,0.39,0.36,2023-03-17,602,N,VIIRS,n,2,295.5,8.32,D,0
25.4873,106.13988,333.69,0.39,0.36,2023-03-17,602,N,VIIRS,n,2,292.58,8.32,D,0
25.50565,97.33773,330.1,0.34,0.56,2023-03-17,602,N,VIIRS,n,2,294.71,0.84,D,0
25.50612,97.33605,329.76,0.34,0.56,2023-03-17,602,N,VIIRS,n,2,295.31,1.4,D,0
25.61195,105.75662,335.57,0.39,0.36,2023-03-17,602,N,VIIRS,n,2,293.98,8.2,D,0
25.75802,105.19536,328.51,0.4,0.37,2023-03-17,602,N,VIIRS,n,2,293.61,1.41,D,0
25.825,105.37018,333.51,0.4,0.37,2023-03-17,602,N,VIIRS,n,2,299.69,3.1,D,0
25.82835,105.36948,335.05,0.4,0.37,2023-03-17,602,N,VIIRS,n,2,298.41,3.06,D,0
26.53267,101.707,347.08,0.55,0.42,2023-03-17,602,N,VIIRS,n,2,308.05,8.93,D,0
27.72318,102.21059,340.75,0.5,0.41,2023-03-17,603,N,VIIRS,n,2,301.97,5.35,D,2
27.72686,102.20969,334.99,0.5,0.41,2023-03-17,603,N,VIIRS,n,2,296.65,5.35,D,2
28.00377,106.3532,333.9,0.38,0.36,2023-03-17,603,N,VIIRS,n,2,301.77,6.71,D,0
28.04655,106.545,331.89,0.38,0.36,2023-03-17,603,N,VIIRS,n,2,296.04,2.46,D,0
28.54506,106.86923,334.65,0.39,0.36,2023-03-17,603,N,VIIRS,n,2,292.2,3.52,D,0
29.16486,104.90147,339.96,0.39,0.36,2023-03-17,603,N,VIIRS,n,2,294.57,19,D,0
29.42935,105.21791,326.69,0.39,0.36,2023-03-17,603,N,VIIRS,n,2,286.7,1.64,D,0
35.66566,110.63368,329.46,0.4,0.45,2023-03-17,604,N,VIIRS,n,2,290.03,1.47,D,0
35.77678,104.26016,334.01,0.38,0.36,2023-03-17,605,N,VIIRS,n,2,295.86,2.61,D,0
36.38413,104.23967,330.44,0.38,0.36,2023-03-17,605,N,VIIRS,n,2,298.91,0.82,D,0
37.05739,111.82085,328.55,0.49,0.48,2023-03-17,605,N,VIIRS,n,2,293.33,3.24,D,2
37.52782,107.87584,338.94,0.48,0.4,2023-03-17,605,N,VIIRS,n,2,300.6,3.38,D,0
37.72747,112.97492,340.75,0.57,0.52,2023-03-17,605,N,VIIRS,n,2,292.28,4.86,D,0
37.72832,112.97413,336.97,0.57,0.52,2023-03-17,605,N,VIIRS,n,2,291.74,5.72,D,0
37.91745,112.54856,327.42,0.54,0.51,2023-03-17,605,N,VIIRS,n,2,294.52,3.51,D,2
38.09645,106.64208,330.39,0.43,0.38,2023-03-17,605,N,VIIRS,n,2,299.6,2.15,D,2
38.62351,100.63874,340.82,0.42,0.37,2023-03-17,606,N,VIIRS,n,2,295.9,4.3,D,0
38.83949,100.64383,348.03,0.41,0.37,2023-03-17,606,N,VIIRS,n,2,304.04,4.52,D,0
38.84287,100.64285,338.7,0.41,0.37,2023-03-17,606,N,VIIRS,n,2,303.26,3.04,D,0
38.95756,106.85597,342.45,0.45,0.39,2023-03-17,606,N,VIIRS,n,2,293.98,4.7,D,0
38.96113,106.85528,335.69,0.45,0.39,2023-03-17,606,N,VIIRS,n,2,294.65,4.07,D,0
39.18876,106.99284,334.62,0.46,0.39,2023-03-17,606,N,VIIRS,n,2,294.67,4.27,D,0
39.46414,107.13005,332.72,0.47,0.39,2023-03-17,606,N,VIIRS,n,2,291.97,2.21,D,2
39.52692,106.51656,338.28,0.44,0.39,2023-03-17,606,N,VIIRS,n,2,293.87,2.95,D,0
39.80047,120.61758,328.31,0.75,0.77,2023-03-17,606,N,VIIRS,n,2,268.78,4.55,D,3
39.84236,106.78993,333.13,0.46,0.39,2023-03-17,606,N,VIIRS,n,2,295.49,1.93,D,2
39.84909,98.27166,344.34,0.48,0.4,2023-03-17,606,N,VIIRS,n,2,300.26,18.5,D,2
39.86521,106.88902,333.13,0.46,0.39,2023-03-17,606,N,VIIRS,n,2,296.82,1.99,D,2
40.26693,116.56564,331.08,0.47,0.64,2023-03-17,606,N,VIIRS,n,2,283.32,5.46,D,0
40.34608,110.27769,341.66,0.44,0.46,2023-03-17,606,N,VIIRS,n,2,295.22,3.97,D,0
40.37214,110.25497,336.05,0.44,0.46,2023-03-17,606,N,VIIRS,n,2,295.46,2.96,D,0
40.43852,109.70359,335.5,0.41,0.45,2023-03-17,606,N,VIIRS,n,2,295.25,3.54,D,0
40.4439,106.7677,337.48,0.46,0.39,2023-03-17,606,N,VIIRS,n,2,294.89,4.94,D,0
40.55093,111.50111,339.77,0.51,0.49,2023-03-17,606,N,VIIRS,n,2,295.57,3.38,D,0
40.55552,111.50053,337.22,0.51,0.49,2023-03-17,606,N,VIIRS,n,2,293.57,3.71,D,0
40.62072,109.74682,343.57,0.42,0.45,2023-03-17,606,N,VIIRS,n,2,307.33,26.02,D,2
40.62442,109.74116,339.1,0.42,0.45,2023-03-17,606,N,VIIRS,n,2,295.59,7.38,D,2
40.62488,109.7461,342.17,0.42,0.45,2023-03-17,606,N,VIIRS,n,2,293.77,7.38,D,2
41.77945,87.785,338.25,0.45,0.63,2023-03-17,607,N,VIIRS,n,2,296.34,3.76,D,0
46.13295,114.66067,367,0.41,0.61,2023-03-17,607,N,VIIRS,h,2,296.31,14.52,D,0
46.13313,114.66616,349.13,0.41,0.61,2023-03-17,607,N,VIIRS,n,2,284.84,14.52,D,0
46.13329,114.67165,344.07,0.41,0.61,2023-03-17,607,N,VIIRS,n,2,283.32,8.45,D,0
46.13346,114.67712,356.93,0.41,0.61,2023-03-17,607,N,VIIRS,l,2,288.19,8.45,D,0
46.13777,114.63287,341.7,0.41,0.61,2023-03-17,607,N,VIIRS,n,2,288.33,7.29,D,0
46.13794,114.63834,347.66,0.41,0.61,2023-03-17,607,N,VIIRS,n,2,287.88,6.25,D,0
46.13811,114.64382,337.75,0.41,0.61,2023-03-17,607,N,VIIRS,n,2,286.85,6.25,D,0
46.13828,114.64931,348.5,0.41,0.61,2023-03-17,607,N,VIIRS,n,2,288.1,8.07,D,0
46.13845,114.65482,355.49,0.41,0.61,2023-03-17,607,N,VIIRS,n,2,288.66,8.07,D,0
