latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
26.96259,82.71074,332.72,0.53,0.5,2023-12-02,807,N,VIIRS,n,2,298.48,2.91,D,0
26.96546,84.6471,344.66,0.35,0.57,2023-12-02,807,N,VIIRS,n,2,297.23,2.69,D,0
26.96554,82.7134,330.28,0.53,0.5,2023-12-02,807,N,VIIRS,n,2,296.42,1.59,D,0
27.00164,84.25909,331.66,0.33,0.55,2023-12-02,807,N,VIIRS,n,2,297.21,1.69,D,0
27.04006,84.16337,342.15,0.33,0.55,2023-12-02,807,N,VIIRS,n,2,297.84,2.26,D,0
27.05472,83.65311,345.77,0.61,0.53,2023-12-02,807,N,VIIRS,n,2,299.1,6.15,D,0
27.05562,83.65131,339.84,0.61,0.53,2023-12-02,807,N,VIIRS,n,2,298.85,9.74,D,0
27.05568,84.78992,328.08,0.36,0.57,2023-12-02,807,N,VIIRS,n,2,295.39,0.88,D,0
27.07323,83.62432,331.12,0.6,0.53,2023-12-02,807,N,VIIRS,n,2,301.09,3.48,D,0
27.09123,84.83081,345.66,0.36,0.57,2023-12-02,807,N,VIIRS,n,2,297.38,2.57,D,0
27.11758,83.56345,335.2,0.6,0.53,2023-12-02,807,N,VIIRS,n,2,299.55,2.53,D,0
27.12759,84.87941,331.96,0.36,0.57,2023-12-02,807,N,VIIRS,n,2,297.9,2.87,D,0
27.1445,84.78046,335.91,0.36,0.57,2023-12-02,807,N,VIIRS,n,2,297.44,2.71,D,0
27.14479,84.78412,367,0.36,0.57,2023-12-02,807,N,VIIRS,h,2,299.57,10.01,D,0
27.14614,84.78076,339.46,0.36,0.57,2023-12-02,807,N,VIIRS,n,2,297.99,5.59,D,0
27.14624,84.80249,340.13,0.36,0.57,2023-12-02,807,N,VIIRS,n,2,298.51,2.58,D,0
27.14645,84.78442,355.66,0.36,0.57,2023-12-02,807,N,VIIRS,n,2,299,8.88,D,0
27.14983,84.77989,330.19,0.36,0.57,2023-12-02,807,N,VIIRS,n,2,297.52,2.71,D,0
27.15558,84.82809,327.59,0.36,0.57,2023-12-02,807,N,VIIRS,n,2,295.52,3.8,D,0
27.17706,84.85155,346.35,0.36,0.57,2023-12-02,807,N,VIIRS,n,2,297.59,6.67,D,0
27.20408,83.62654,330.2,0.61,0.53,2023-12-02,807,N,VIIRS,n,2,297.45,3.58,D,0
27.25588,84.15445,346.47,0.33,0.55,2023-12-02,807,N,VIIRS,n,2,299.69,3.8,D,0
27.27235,83.71397,345.78,0.61,0.54,2023-12-02,807,N,VIIRS,n,2,300.28,8.28,D,0
27.27272,83.71394,343.38,0.62,0.54,2023-12-02,808,N,VIIRS,n,2,299.86,9.01,D,0
27.30925,83.67181,334.68,0.61,0.54,2023-12-02,808,N,VIIRS,n,2,300,4.28,D,0
27.38857,79.82001,331.48,0.55,0.42,2023-12-02,808,N,VIIRS,n,2,294.43,6.26,D,0
27.42098,80.38097,336.92,0.39,0.44,2023-12-02,808,N,VIIRS,n,2,297.33,3.03,D,0
27.42315,81.25796,329.4,0.44,0.46,2023-12-02,808,N,VIIRS,n,2,296.85,1.88,D,0
27.48938,83.48459,348.98,0.6,0.53,2023-12-02,808,N,VIIRS,n,2,300.45,10.98,D,0
27.49511,81.13335,342.01,0.43,0.46,2023-12-02,808,N,VIIRS,n,2,296.16,4.66,D,0
27.62722,81.58985,335.14,0.46,0.47,2023-12-02,808,N,VIIRS,n,2,298.89,3.28,D,0
27.96472,80.93777,340.92,0.43,0.46,2023-12-02,808,N,VIIRS,n,2,298.77,8.02,D,0
27.97277,79.62596,334.05,0.54,0.42,2023-12-02,808,N,VIIRS,n,2,297.1,4.59,D,0
28.07013,80.37475,341.4,0.4,0.44,2023-12-02,808,N,VIIRS,n,2,297.85,4.8,D,0
28.07622,80.7783,339.37,0.42,0.45,2023-12-02,808,N,VIIRS,n,2,298.96,2.93,D,0
28.10044,79.63313,330.94,0.55,0.42,2023-12-02,808,N,VIIRS,n,2,296.13,2.82,D,0
28.13805,80.72203,332.88,0.42,0.45,2023-12-02,808,N,VIIRS,n,2,298.7,3.12,D,0
28.17978,79.84411,332.95,0.56,0.43,2023-12-02,808,N,VIIRS,n,2,298.14,2.82,D,0
28.34618,80.8272,348.09,0.43,0.46,2023-12-02,808,N,VIIRS,n,2,300.25,5.69,D,0
28.3992,78.70367,330.54,0.49,0.41,2023-12-02,808,N,VIIRS,n,2,297.31,3.07,D,0
28.45531,81.01279,326.17,0.44,0.46,2023-12-02,808,N,VIIRS,l,2,298.95,0.76,D,0
28.64403,80.06255,330.54,0.39,0.44,2023-12-02,808,N,VIIRS,n,2,300.01,2.49,D,0
28.64447,80.06656,333.74,0.39,0.44,2023-12-02,808,N,VIIRS,n,2,299.22,3.13,D,0
28.74332,76.47432,331.29,0.41,0.37,2023-12-02,808,N,VIIRS,n,2,295.94,2.83,D,0
28.75504,78.04551,330.58,0.47,0.39,2023-12-02,808,N,VIIRS,n,2,296.24,2.52,D,0
28.76349,78.08325,332.6,0.47,0.4,2023-12-02,808,N,VIIRS,n,2,297.25,2.5,D,0
28.80988,79.66647,333.81,0.56,0.43,2023-12-02,808,N,VIIRS,n,2,301.06,3.3,D,0
28.83512,77.48727,328.81,0.44,0.39,2023-12-02,808,N,VIIRS,n,2,296.67,2.82,D,0
28.83752,77.48806,331.12,0.44,0.39,2023-12-02,808,N,VIIRS,n,2,295.71,2.27,D,0
28.84162,79.52271,332.7,0.55,0.43,2023-12-02,808,N,VIIRS,n,2,300.36,3.83,D,0
28.85494,77.86663,331.73,0.46,0.39,2023-12-02,808,N,VIIRS,n,2,295.69,2.35,D,0
28.87354,77.51466,330.13,0.44,0.39,2023-12-02,808,N,VIIRS,n,2,295.32,2.97,D,0
28.87408,76.40983,330.48,0.41,0.37,2023-12-02,808,N,VIIRS,n,2,295.48,1.96,D,0
28.9002,76.24751,332.75,0.41,0.37,2023-12-02,808,N,VIIRS,n,2,298.29,2.79,D,0
28.90021,77.27488,333.38,0.44,0.38,2023-12-02,808,N,VIIRS,n,2,297.37,4.07,D,0
28.9073,77.52308,331.68,0.45,0.39,2023-12-02,808,N,VIIRS,n,2,297.4,3.28,D,0
28.90879,76.82174,331.38,0.42,0.38,2023-12-02,808,N,VIIRS,n,2,296.8,4.02,D,0
28.94283,76.35535,332.19,0.41,0.37,2023-12-02,808,N,VIIRS,n,2,297.54,2.73,D,0
28.96515,78.53603,331.29,0.49,0.4,2023-12-02,808,N,VIIRS,n,2,296.94,2.78,D,0
28.96546,78.53301,330.92,0.49,0.4,2023-12-02,808,N,VIIRS,n,2,297.03,3.16,D,0
28.98665,77.38668,329.61,0.44,0.38,2023-12-02,808,N,VIIRS,n,2,295.93,2.28,D,0
29.00903,77.50388,331.48,0.45,0.39,2023-12-02,808,N,VIIRS,n,2,295.91,2.67,D,0
29.02206,77.54857,336.92,0.45,0.39,2023-12-02,808,N,VIIRS,n,2,295.94,4.83,D,0
29.03453,77.53244,329.75,0.45,0.39,2023-12-02,808,N,VIIRS,n,2,295.31,2.42,D,0
29.05788,77.52988,332.33,0.45,0.39,2023-12-02,808,N,VIIRS,n,2,296.05,4.37,D,0
29.05947,77.52832,331.06,0.45,0.39,2023-12-02,808,N,VIIRS,n,2,296.1,4.14,D,0
29.07486,75.31958,330.07,0.39,0.36,2023-12-02,808,N,VIIRS,n,2,300.44,1.44,D,0
29.09108,76.16791,332.51,0.41,0.37,2023-12-02,808,N,VIIRS,n,2,297.68,2.28,D,0
29.09815,77.58917,336.62,0.45,0.39,2023-12-02,808,N,VIIRS,n,2,295.37,4.16,D,0
29.09938,77.80373,330.78,0.46,0.39,2023-12-02,808,N,VIIRS,n,2,295.03,3.05,D,0
29.11494,77.38039,328.76,0.44,0.38,2023-12-02,808,N,VIIRS,n,2,296.6,2.52,D,0
29.11782,77.26445,329.9,0.44,0.38,2023-12-02,808,N,VIIRS,n,2,296.58,1.19,D,0
29.11849,77.3798,330.4,0.44,0.38,2023-12-02,808,N,VIIRS,n,2,295.49,2.52,D,0
29.12257,78.88342,326.84,0.51,0.41,2023-12-02,808,N,VIIRS,n,2,301.27,1.31,D,0
29.12543,77.24022,329.83,0.44,0.38,2023-12-02,808,N,VIIRS,n,2,296.6,3.49,D,0
29.12545,77.24162,345.01,0.44,0.38,2023-12-02,808,N,VIIRS,n,2,297.18,7.86,D,0
29.12557,77.54691,336.29,0.45,0.39,2023-12-02,808,N,VIIRS,n,2,295.76,5.2,D,0
29.12603,77.24471,330.66,0.44,0.38,2023-12-02,808,N,VIIRS,n,2,295.88,3.49,D,0
29.1264,78.89204,332.33,0.51,0.41,2023-12-02,808,N,VIIRS,n,2,299.85,4.18,D,0
29.14106,77.33581,336.03,0.44,0.38,2023-12-02,808,N,VIIRS,n,2,297.49,6.83,D,0
29.14145,77.33427,330.28,0.44,0.38,2023-12-02,808,N,VIIRS,n,2,296.73,3.97,D,0
29.15919,77.39311,329.04,0.44,0.39,2023-12-02,808,N,VIIRS,n,2,296.76,1.9,D,0
29.1618,77.27229,333.93,0.44,0.38,2023-12-02,808,N,VIIRS,n,2,296.01,6.23,D,0
29.20584,76.29298,329.13,0.41,0.37,2023-12-02,808,N,VIIRS,n,2,295.09,1.72,D,0
29.20969,78.06464,329.5,0.47,0.4,2023-12-02,808,N,VIIRS,n,2,295.31,4.4,D,0
29.21182,76.41275,332.97,0.41,0.37,2023-12-02,808,N,VIIRS,n,2,297.26,2.7,D,0
29.22298,77.52309,333.48,0.45,0.39,2023-12-02,808,N,VIIRS,n,2,298.64,4.78,D,0
29.23124,77.61639,333.4,0.45,0.39,2023-12-02,808,N,VIIRS,n,2,296.63,3.77,D,0
29.27587,77.24046,332.77,0.44,0.38,2023-12-02,808,N,VIIRS,n,2,297.21,4.93,D,0
29.28934,77.8134,328.04,0.46,0.39,2023-12-02,808,N,VIIRS,n,2,295.86,2.49,D,0
29.34758,77.21216,332,0.44,0.38,2023-12-02,808,N,VIIRS,n,2,298.46,5.06,D,0
29.39193,75.53094,331.72,0.39,0.36,2023-12-02,808,N,VIIRS,n,2,297.55,4.83,D,0
29.39371,73.92178,347.01,0.38,0.36,2023-12-02,808,N,VIIRS,n,2,302.44,7.11,D,0
29.40739,77.4256,328.79,0.45,0.39,2023-12-02,808,N,VIIRS,n,2,295.92,1.72,D,0
29.43112,74.03693,348.72,0.38,0.36,2023-12-02,808,N,VIIRS,n,2,301.09,7.05,D,0
29.44775,77.48493,329.95,0.45,0.39,2023-12-02,808,N,VIIRS,n,2,295.91,2.19,D,0
29.45666,76.81295,331.56,0.42,0.38,2023-12-02,808,N,VIIRS,n,2,297.6,4.15,D,0
29.45727,77.55932,328.1,0.45,0.39,2023-12-02,808,N,VIIRS,n,2,296.38,1.02,D,0
29.47992,74.8561,344.35,0.39,0.36,2023-12-02,808,N,VIIRS,n,2,299.57,4.7,D,0
29.50493,78.46293,328.66,0.5,0.41,2023-12-02,808,N,VIIRS,n,2,298.86,2.4,D,0
29.54537,76.99328,330.34,0.43,0.38,2023-12-02,808,N,VIIRS,n,2,295.69,1.76,D,0
29.54588,77.32877,331.78,0.44,0.39,2023-12-02,808,N,VIIRS,n,2,297.08,5.65,D,0
29.54972,77.16691,333.79,0.44,0.38,2023-12-02,808,N,VIIRS,n,2,297.21,5.16,D,0
29.54982,77.16543,333.1,0.44,0.38,2023-12-02,808,N,VIIRS,n,2,296.91,5.1,D,0
29.55948,77.6929,326.08,0.46,0.39,2023-12-02,808,N,VIIRS,n,2,295.04,1.71,D,0
29.5679,75.15516,332.5,0.39,0.36,2023-12-02,808,N,VIIRS,n,2,298.43,17.79,D,0
29.57937,75.30582,335.64,0.39,0.36,2023-12-02,808,N,VIIRS,n,2,299.38,3.07,D,0
29.59245,74.42762,333.96,0.38,0.36,2023-12-02,808,N,VIIRS,n,2,299.85,3.43,D,0
29.59325,74.32198,330.63,0.38,0.36,2023-12-02,808,N,VIIRS,n,2,300.35,2.09,D,0
29.60567,77.59377,327.22,0.45,0.39,2023-12-02,808,N,VIIRS,n,2,296.18,1.76,D,0
29.68448,77.65498,326.18,0.46,0.39,2023-12-02,808,N,VIIRS,n,2,295.83,3.37,D,0
29.72789,75.71392,334.75,0.4,0.37,2023-12-02,808,N,VIIRS,n,2,299.12,2.84,D,0
29.75926,75.56923,334.14,0.4,0.37,2023-12-02,808,N,VIIRS,l,2,304.32,3.18,D,0
29.77501,75.82816,337.78,0.4,0.37,2023-12-02,808,N,VIIRS,n,2,301.74,6.47,D,0
29.77542,77.49709,328.35,0.45,0.39,2023-12-02,808,N,VIIRS,n,2,297.55,2.31,D,0
29.79163,75.89751,331.16,0.4,0.37,2023-12-02,808,N,VIIRS,n,2,300.8,1.62,D,0
29.80603,75.72136,331.95,0.4,0.37,2023-12-02,808,N,VIIRS,n,2,300.93,2.24,D,0
29.82388,76.05456,331.19,0.41,0.37,2023-12-02,808,N,VIIRS,n,2,303.24,7.67,D,0
29.82446,76.05876,332.08,0.41,0.37,2023-12-02,808,N,VIIRS,n,2,298.29,7.67,D,0
29.85513,75.97662,344.91,0.41,0.37,2023-12-02,808,N,VIIRS,n,2,305.5,11.07,D,0
29.85852,75.976,337.47,0.41,0.37,2023-12-02,808,N,VIIRS,n,2,301.83,11.07,D,0
29.97635,81.82752,337.88,0.51,0.49,2023-12-02,808,N,VIIRS,n,2,300.7,4.35,D,0
29.99751,79.37138,330.31,0.56,0.43,2023-12-02,808,N,VIIRS,n,2,293.07,16.01,D,0
30.01854,77.68899,333.37,0.46,0.39,2023-12-02,808,N,VIIRS,n,2,297.39,2.5,D,0
30.07507,77.28603,329.41,0.45,0.39,2023-12-02,808,N,VIIRS,n,2,297.98,3,D,0
30.13997,78.8497,334.25,0.53,0.42,2023-12-02,808,N,VIIRS,n,2,295.71,6.94,D,0
29.88898,74.85708,332.75,0.39,0.36,2023-12-02,809,N,VIIRS,n,2,298.2,1.79,D,0
29.98167,74.72915,338.57,0.39,0.36,2023-12-02,809,N,VIIRS,n,2,301.02,3.63,D,0
30.10111,74.59553,334.48,0.39,0.36,2023-12-02,809,N,VIIRS,n,2,299.04,3.07,D,0
30.10442,74.59488,345.38,0.39,0.36,2023-12-02,809,N,VIIRS,n,2,307.13,29.7,D,0
30.31108,74.87244,330.5,0.39,0.36,2023-12-02,809,N,VIIRS,n,2,300.09,1.95,D,0
30.31938,74.24142,345.26,0.38,0.36,2023-12-02,809,N,VIIRS,n,2,303.1,6.9,D,0
30.32268,74.24077,338.62,0.38,0.36,2023-12-02,809,N,VIIRS,n,2,302.51,5.05,D,0
30.36099,74.1841,334.04,0.38,0.36,2023-12-02,809,N,VIIRS,n,2,301.95,1.95,D,0
30.38083,74.04481,340.74,0.38,0.36,2023-12-02,809,N,VIIRS,n,2,302.45,8.1,D,0
30.48218,75.40535,342.92,0.4,0.37,2023-12-02,809,N,VIIRS,n,2,302.04,6.46,D,0
30.48554,75.40472,348.02,0.4,0.37,2023-12-02,809,N,VIIRS,n,2,301.25,8.12,D,0
30.60891,74.97104,339.53,0.39,0.36,2023-12-02,809,N,VIIRS,n,2,303.18,3.93,D,0
30.72477,77.76879,329.76,0.47,0.4,2023-12-02,809,N,VIIRS,n,2,298.82,3.61,D,0
30.79958,73.63766,328.86,0.38,0.36,2023-12-02,809,N,VIIRS,n,2,295.86,0.96,D,0
30.8188,77.6908,334.4,0.47,0.4,2023-12-02,809,N,VIIRS,n,2,298.19,10.5,D,0
30.84744,78.06602,326.06,0.49,0.4,2023-12-02,809,N,VIIRS,n,2,295.8,5.04,D,0
30.84866,78.06818,344.05,0.49,0.4,2023-12-02,809,N,VIIRS,n,2,298.55,6.45,D,0
30.94107,74.00867,334.51,0.38,0.36,2023-12-02,809,N,VIIRS,n,2,297.05,2.19,D,0
30.94362,74.00833,332.13,0.38,0.36,2023-12-02,809,N,VIIRS,n,2,296.76,3.04,D,0
30.95599,75.45239,331.44,0.4,0.37,2023-12-02,809,N,VIIRS,n,2,298.22,2.56,D,0
31.05075,75.25648,328.66,0.4,0.37,2023-12-02,809,N,VIIRS,n,2,298.45,2.41,D,0
31.06218,78.06007,326.5,0.49,0.41,2023-12-02,809,N,VIIRS,n,2,291.23,2.6,D,0
31.08076,73.88183,332.29,0.38,0.36,2023-12-02,809,N,VIIRS,n,2,297.96,2.53,D,0
31.08727,77.8261,335.25,0.48,0.4,2023-12-02,809,N,VIIRS,n,2,301,10.47,D,0
31.12108,73.96868,333.59,0.38,0.36,2023-12-02,809,N,VIIRS,n,2,299.57,6.32,D,0
31.17615,74.99115,337.6,0.39,0.36,2023-12-02,809,N,VIIRS,n,2,295.44,2.95,D,0
31.26984,77.74637,345.62,0.48,0.4,2023-12-02,809,N,VIIRS,n,2,294.62,19.13,D,0
31.31252,75.33672,342.04,0.4,0.37,2023-12-02,809,N,VIIRS,n,2,291.59,2.77,D,0
31.3131,75.3409,354.74,0.4,0.37,2023-12-02,809,N,VIIRS,n,2,290.04,2.77,D,0
31.33404,75.26824,330.48,0.4,0.37,2023-12-02,809,N,VIIRS,n,2,298.78,2.32,D,0
31.55705,74.7511,331,0.39,0.36,2023-12-02,809,N,VIIRS,n,2,297.88,2.18,D,0
31.55764,74.75521,330.29,0.39,0.36,2023-12-02,809,N,VIIRS,n,2,297.45,2.55,D,0
31.7396,74.56443,327.61,0.39,0.36,2023-12-02,809,N,VIIRS,l,2,298.43,1.22,D,0
31.78702,77.33667,351.78,0.47,0.39,2023-12-02,809,N,VIIRS,n,2,302.36,9.84,D,0
31.7875,77.34059,340.3,0.47,0.39,2023-12-02,809,N,VIIRS,n,2,296.71,7.07,D,0
31.85306,74.34052,332.84,0.39,0.36,2023-12-02,809,N,VIIRS,n,2,298.83,3.25,D,0
31.89653,74.55632,330.83,0.39,0.36,2023-12-02,809,N,VIIRS,n,2,297.03,3.05,D,0
31.90123,74.28152,333.83,0.39,0.36,2023-12-02,809,N,VIIRS,n,2,300.58,1.86,D,0
32.03236,74.58099,331.17,0.39,0.36,2023-12-02,809,N,VIIRS,n,2,297.48,1.71,D,0
32.06337,74.63007,340.25,0.39,0.36,2023-12-02,809,N,VIIRS,n,2,295.88,3.65,D,0
32.06417,74.65969,329.79,0.39,0.36,2023-12-02,809,N,VIIRS,n,2,296.08,1.37,D,0
32.08086,74.6564,328.15,0.39,0.36,2023-12-02,809,N,VIIRS,n,2,295.75,2,D,0
32.08204,74.66468,332.08,0.39,0.36,2023-12-02,809,N,VIIRS,n,2,297.04,3.98,D,0
32.09277,73.9041,334.06,0.39,0.36,2023-12-02,809,N,VIIRS,n,2,300.09,2.1,D,0
32.31233,74.46407,337.19,0.39,0.36,2023-12-02,809,N,VIIRS,n,2,295.89,5.61,D,0
32.31301,73.81438,328.27,0.38,0.36,2023-12-02,809,N,VIIRS,n,2,298.01,1.87,D,0
32.35748,74.54025,325.63,0.39,0.36,2023-12-02,809,N,VIIRS,n,2,295.97,0.62,D,0
32.56549,73.57849,334.67,0.38,0.36,2023-12-02,809,N,VIIRS,n,2,297.27,2.24,D,0
32.57192,74.57594,328.37,0.39,0.36,2023-12-02,809,N,VIIRS,n,2,295.26,2.01,D,0
32.61107,74.46542,328.53,0.39,0.36,2023-12-02,809,N,VIIRS,n,2,295.42,3.53,D,0
32.66472,73.70114,331.3,0.38,0.36,2023-12-02,809,N,VIIRS,n,2,296.27,2.06,D,0
32.77255,74.49013,325.3,0.39,0.36,2023-12-02,809,N,VIIRS,n,2,295.67,1.61,D,0
38.9932,118.99857,304.03,0.41,0.61,2023-12-02,1707,N,VIIRS,n,2,278.32,0.93,N,3
38.99501,118.99904,323.45,0.41,0.61,2023-12-02,1707,N,VIIRS,n,2,278.94,1.95,N,3
38.99887,118.99904,305.94,0.41,0.61,2023-12-02,1707,N,VIIRS,n,2,278.45,1,N,3
39.28249,119.02491,295.79,0.41,0.61,2023-12-02,1707,N,VIIRS,n,2,277.61,1.28,N,0
39.46637,120.4537,307.11,0.35,0.56,2023-12-02,1707,N,VIIRS,n,2,279.57,2.29,N,3
39.46661,120.44958,347.46,0.35,0.56,2023-12-02,1707,N,VIIRS,n,2,281.11,2.29,N,3
39.48924,118.70291,302.2,0.43,0.62,2023-12-02,1707,N,VIIRS,n,2,271.2,1.15,N,2
39.79847,120.6112,348.7,0.34,0.56,2023-12-02,1707,N,VIIRS,n,2,280.38,2.83,N,3
39.90598,118.58373,300.26,0.44,0.62,2023-12-02,1707,N,VIIRS,n,2,276.37,1.87,N,2
39.92028,118.22605,296.49,0.46,0.64,2023-12-02,1707,N,VIIRS,n,2,270.12,0.81,N,2
39.93491,118.57144,304.01,0.44,0.62,2023-12-02,1707,N,VIIRS,n,2,273.74,1.72,N,2
39.93579,118.57069,302.95,0.44,0.62,2023-12-02,1707,N,VIIRS,n,2,275.94,1.48,N,2
39.9472,118.55611,302.25,0.44,0.62,2023-12-02,1707,N,VIIRS,n,2,275.7,1.54,N,2
39.94817,118.55531,300.36,0.44,0.62,2023-12-02,1707,N,VIIRS,n,2,276.31,1.66,N,2
39.95518,120.80682,315.99,0.34,0.56,2023-12-02,1707,N,VIIRS,n,2,279.47,0.82,N,3
39.95541,120.80278,304.51,0.34,0.56,2023-12-02,1707,N,VIIRS,n,2,279.61,0.82,N,3
39.96008,118.55099,295.23,0.44,0.62,2023-12-02,1707,N,VIIRS,n,2,274.6,0.91,N,2
39.96512,118.54714,298.77,0.44,0.63,2023-12-02,1707,N,VIIRS,n,2,277.91,1.83,N,2
40.23392,118.20007,303.71,0.46,0.64,2023-12-02,1707,N,VIIRS,n,2,264.85,1.19,N,2
40.72839,120.1926,308.1,0.37,0.58,2023-12-02,1707,N,VIIRS,n,2,261.78,0.58,N,0
41.05423,119.57119,335.85,0.4,0.6,2023-12-02,1707,N,VIIRS,n,2,263.3,3.68,N,0
41.05656,119.57127,325.64,0.4,0.6,2023-12-02,1707,N,VIIRS,n,2,263.18,3.6,N,0
41.13327,122.99345,305.96,0.53,0.5,2023-12-02,1707,N,VIIRS,n,2,271.35,1.88,N,2
41.13794,122.99404,300.21,0.53,0.5,2023-12-02,1707,N,VIIRS,n,2,272.48,1.88,N,2
41.14408,122.97537,299.2,0.53,0.5,2023-12-02,1707,N,VIIRS,n,2,272.9,1.79,N,2
41.16124,122.99717,329.5,0.53,0.5,2023-12-02,1707,N,VIIRS,n,2,268.28,4.94,N,2
41.16361,122.99741,329.14,0.53,0.5,2023-12-02,1707,N,VIIRS,n,2,269.31,3.74,N,2
34.34573,133.84071,306.31,0.46,0.39,2023-12-02,1708,N,VIIRS,n,2,284.74,0.7,N,2
34.45183,133.43361,297.38,0.44,0.38,2023-12-02,1708,N,VIIRS,n,2,277.22,1.38,N,3
34.45271,133.42886,296.01,0.44,0.38,2023-12-02,1708,N,VIIRS,n,2,277.26,0.97,N,3
34.45533,133.43454,315.54,0.44,0.38,2023-12-02,1708,N,VIIRS,n,2,283.18,1.38,N,3
34.4562,133.42981,304.13,0.44,0.38,2023-12-02,1708,N,VIIRS,n,2,278.2,0.97,N,3
34.4597,133.43074,314.44,0.44,0.38,2023-12-02,1708,N,VIIRS,n,2,277.59,1.36,N,3
34.46407,133.42694,296.38,0.44,0.38,2023-12-02,1708,N,VIIRS,n,2,277.39,1.36,N,3
34.46668,133.43262,342.96,0.44,0.38,2023-12-02,1708,N,VIIRS,n,2,281.42,2.43,N,3
34.46756,133.42787,316.55,0.44,0.38,2023-12-02,1708,N,VIIRS,n,2,277.64,2.43,N,3
34.47017,133.43355,303.68,0.44,0.38,2023-12-02,1708,N,VIIRS,n,2,278.56,2.43,N,3
34.47105,133.42882,302.53,0.44,0.38,2023-12-02,1708,N,VIIRS,n,2,277.34,2.43,N,2
34.47192,133.42406,323.7,0.44,0.38,2023-12-02,1708,N,VIIRS,n,2,280.52,2.72,N,2
34.47278,133.43924,309.1,0.44,0.38,2023-12-02,1708,N,VIIRS,n,2,280.46,1.26,N,3
34.47628,133.44017,299.58,0.44,0.38,2023-12-02,1708,N,VIIRS,n,2,278.89,1.26,N,3
34.48238,133.73605,306.1,0.45,0.39,2023-12-02,1708,N,VIIRS,n,2,281.32,1.12,N,3
34.4833,133.7312,299.78,0.45,0.39,2023-12-02,1708,N,VIIRS,n,2,282.91,1.12,N,3
34.48513,133.7215,295.09,0.45,0.39,2023-12-02,1708,N,VIIRS,n,2,279.2,0.81,N,3
34.48696,133.71179,304.75,0.45,0.39,2023-12-02,1708,N,VIIRS,n,2,279.26,8.08,N,2
34.48866,133.72246,302.58,0.45,0.39,2023-12-02,1708,N,VIIRS,n,2,280.42,0.81,N,3
34.49049,133.71274,349.19,0.45,0.39,2023-12-02,1708,N,VIIRS,n,2,285.33,8.08,N,3
34.4914,133.70793,298.91,0.45,0.39,2023-12-02,1708,N,VIIRS,n,2,282.23,2.2,N,3
34.49936,133.70502,308.43,0.45,0.39,2023-12-02,1708,N,VIIRS,n,2,282.57,1.91,N,3
34.52402,133.71173,302.52,0.45,0.39,2023-12-02,1708,N,VIIRS,n,2,276.18,0.83,N,2
34.74784,134.36618,306.89,0.47,0.4,2023-12-02,1708,N,VIIRS,n,2,280.52,1.58,N,3
34.78386,134.66724,311.39,0.49,0.4,2023-12-02,1708,N,VIIRS,n,2,276.4,2.03,N,3
35.09903,128.864,298.93,0.4,0.37,2023-12-02,1708,N,VIIRS,n,2,277.02,1.28,N,2
35.36919,128.48515,308.31,0.4,0.37,2023-12-02,1708,N,VIIRS,n,2,274.75,0.99,N,0
35.44564,129.3401,298.11,0.39,0.36,2023-12-02,1708,N,VIIRS,n,2,283.73,1.57,N,2
35.49881,129.35185,295.34,0.39,0.36,2023-12-02,1708,N,VIIRS,n,2,280.91,1.17,N,0
35.98563,129.37492,299.23,0.39,0.36,2023-12-02,1708,N,VIIRS,n,2,274.74,0.6,N,0
35.99912,129.40024,313.1,0.39,0.36,2023-12-02,1708,N,VIIRS,n,2,280.33,1.91,N,2
36.00101,129.38728,305.76,0.39,0.36,2023-12-02,1708,N,VIIRS,n,2,276.75,0.85,N,2
36.00372,129.39233,300.19,0.39,0.36,2023-12-02,1708,N,VIIRS,n,2,280.48,0.85,N,2
36.00434,129.388,304.7,0.39,0.36,2023-12-02,1708,N,VIIRS,n,2,280.5,0.85,N,2
36.00831,129.38443,302.36,0.39,0.36,2023-12-02,1708,N,VIIRS,n,2,280.42,1.29,N,3
36.00958,129.37575,303.19,0.39,0.36,2023-12-02,1708,N,VIIRS,n,2,276.2,0.95,N,2
36.01561,129.38156,298.18,0.39,0.36,2023-12-02,1708,N,VIIRS,n,2,278.54,3.94,N,3
36.01893,129.38229,345.04,0.39,0.36,2023-12-02,1708,N,VIIRS,n,2,283.64,3.94,N,3
36.07957,117.82301,302,0.45,0.63,2023-12-02,1708,N,VIIRS,n,2,275.44,1.64,N,2
36.21815,115.84021,297.4,0.58,0.7,2023-12-02,1708,N,VIIRS,n,2,272.38,0.83,N,2
36.54582,118.5824,302.55,0.41,0.61,2023-12-02,1708,N,VIIRS,n,2,270.99,0.79,N,2
36.6732,114.10882,295.52,0.73,0.76,2023-12-02,1708,N,VIIRS,n,2,272.84,1.22,N,2
36.95292,126.61833,300.68,0.48,0.4,2023-12-02,1708,N,VIIRS,n,2,271.72,0.97,N,2
36.98063,126.69063,297.31,0.47,0.4,2023-12-02,1708,N,VIIRS,n,2,277.96,1.18,N,2
36.98175,126.7127,330.19,0.47,0.4,2023-12-02,1708,N,VIIRS,n,2,278.23,4.07,N,2
36.98239,126.70736,314.68,0.47,0.4,2023-12-02,1708,N,VIIRS,n,2,284.33,4.07,N,2
36.98302,126.702,336.41,0.47,0.4,2023-12-02,1708,N,VIIRS,n,2,280.48,3.82,N,2
