latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
30.61987,75.42352,331.86,0.51,0.41,2021-11-06,744,N,VIIRS,n,2,298.19,4.61,D,0
30.62,75.96993,347.66,0.48,0.4,2021-11-06,744,N,VIIRS,n,2,302.69,15.29,D,0
30.62012,75.77357,341.06,0.49,0.4,2021-11-06,744,N,VIIRS,n,2,303.76,23.64,D,0
30.62014,75.26575,335.29,0.52,0.41,2021-11-06,744,N,VIIRS,n,2,299.46,8.42,D,0
30.62066,76.44846,331.41,0.46,0.39,2021-11-06,744,N,VIIRS,n,2,301.81,5.11,D,0
30.62088,74.75368,342.39,0.55,0.42,2021-11-06,744,N,VIIRS,n,2,299.67,27.16,D,0
30.62094,75.26257,352.05,0.52,0.41,2021-11-06,744,N,VIIRS,n,2,301.4,8.43,D,0
30.62115,74.85965,346.8,0.54,0.42,2021-11-06,744,N,VIIRS,n,2,301.41,14.44,D,0
30.62122,75.79968,335.62,0.49,0.4,2021-11-06,744,N,VIIRS,n,2,299.14,3.82,D,0
30.62151,76.45319,333.39,0.46,0.39,2021-11-06,744,N,VIIRS,n,2,302.15,6.37,D,0
30.62183,75.25414,337.44,0.52,0.41,2021-11-06,744,N,VIIRS,n,2,299.17,5.25,D,0
30.62269,75.25093,332.59,0.52,0.41,2021-11-06,744,N,VIIRS,n,2,298.43,6.61,D,0
30.62305,75.46107,335.1,0.51,0.41,2021-11-06,744,N,VIIRS,n,2,301.73,9.14,D,0
30.62317,75.21153,330.75,0.52,0.41,2021-11-06,744,N,VIIRS,n,2,298.48,2.46,D,0
30.62403,75.46629,334.79,0.5,0.41,2021-11-06,744,N,VIIRS,n,2,300.91,9.14,D,0
30.62418,75.21688,337.24,0.52,0.41,2021-11-06,744,N,VIIRS,n,2,299.37,8.09,D,0
30.62453,75.0841,332.79,0.53,0.42,2021-11-06,744,N,VIIRS,n,2,301.69,7.84,D,0
30.62502,75.47152,335.79,0.5,0.41,2021-11-06,744,N,VIIRS,n,2,299.8,3.12,D,0
30.6257,75.26694,344.04,0.52,0.41,2021-11-06,744,N,VIIRS,n,2,299.99,8.43,D,0
30.62588,75.21388,340.38,0.52,0.41,2021-11-06,744,N,VIIRS,n,2,298.53,7.1,D,0
30.62596,75.27544,335.25,0.52,0.41,2021-11-06,744,N,VIIRS,n,2,298.87,3.96,D,0
30.62622,75.07227,347.8,0.53,0.42,2021-11-06,744,N,VIIRS,n,2,304.25,13.42,D,0
30.62632,75.87984,340.59,0.48,0.4,2021-11-06,744,N,VIIRS,n,2,299.86,3.4,D,0
30.62634,76.04578,332.69,0.48,0.4,2021-11-06,744,N,VIIRS,n,2,299.26,5.4,D,0
30.62708,74.68054,332.47,0.55,0.43,2021-11-06,744,N,VIIRS,n,2,297.27,7.53,D,0
30.62719,75.31671,340.03,0.51,0.41,2021-11-06,744,N,VIIRS,n,2,298.83,5.84,D,0
30.62728,75.07768,333.12,0.53,0.42,2021-11-06,744,N,VIIRS,n,2,299.31,13.42,D,0
30.62735,75.30292,332.88,0.51,0.41,2021-11-06,744,N,VIIRS,n,2,297.49,46.4,D,0
30.6277,75.2776,333.25,0.52,0.41,2021-11-06,744,N,VIIRS,n,2,298.2,5.04,D,0
30.62776,75.46537,335.38,0.5,0.41,2021-11-06,744,N,VIIRS,n,2,299.9,75.85,D,0
30.62789,75.38297,352.65,0.51,0.41,2021-11-06,744,N,VIIRS,n,2,299.37,11.35,D,0
30.62794,75.29983,347.59,0.51,0.41,2021-11-06,744,N,VIIRS,n,2,307.68,43.16,D,0
30.62818,74.68623,331.66,0.55,0.43,2021-11-06,744,N,VIIRS,n,2,297.2,5.82,D,0
30.62864,76.45147,330.72,0.46,0.39,2021-11-06,744,N,VIIRS,n,2,301.31,2.55,D,0
30.62869,75.26916,333.97,0.52,0.41,2021-11-06,744,N,VIIRS,n,2,299.33,8.03,D,0
30.62942,75.34943,337.6,0.51,0.41,2021-11-06,744,N,VIIRS,n,2,300.33,4.84,D,0
30.62951,75.45397,333.95,0.51,0.41,2021-11-06,744,N,VIIRS,n,2,301.52,4.35,D,0
30.6297,75.28825,338.95,0.51,0.41,2021-11-06,744,N,VIIRS,n,2,299.1,3.83,D,0
30.63002,75.07129,333.18,0.53,0.42,2021-11-06,744,N,VIIRS,n,2,300.34,8.52,D,0
30.63037,74.69762,338.67,0.55,0.43,2021-11-06,744,N,VIIRS,n,2,298.4,4.36,D,0
30.63054,75.68601,340.73,0.49,0.41,2021-11-06,744,N,VIIRS,n,2,300.83,5.01,D,0
30.63135,75.66979,332.53,0.49,0.41,2021-11-06,744,N,VIIRS,n,2,300.2,10.31,D,0
30.63171,74.95589,344.1,0.53,0.42,2021-11-06,744,N,VIIRS,n,2,304.51,26.15,D,0
30.63178,75.2851,332.89,0.51,0.41,2021-11-06,744,N,VIIRS,n,2,300.8,5.18,D,0
30.63205,74.68522,333.14,0.55,0.43,2021-11-06,744,N,VIIRS,n,2,298.46,5.82,D,0
30.63214,75.30726,332.65,0.51,0.41,2021-11-06,744,N,VIIRS,n,2,298.38,7.49,D,0
30.63235,75.81798,331.67,0.49,0.4,2021-11-06,744,N,VIIRS,n,2,300.36,2.88,D,0
30.6327,75.30419,345.74,0.51,0.41,2021-11-06,744,N,VIIRS,n,2,298.69,10.82,D,0
30.63281,75.29041,332.39,0.51,0.41,2021-11-06,744,N,VIIRS,n,2,299.03,5.18,D,0
30.63328,74.83893,333.61,0.54,0.42,2021-11-06,744,N,VIIRS,n,2,300.33,5.78,D,0
30.63346,75.28729,339.04,0.51,0.41,2021-11-06,744,N,VIIRS,n,2,299.95,6.21,D,0
30.63453,75.72759,342.35,0.49,0.4,2021-11-06,744,N,VIIRS,n,2,313.82,48.53,D,0
30.63462,75.50182,334.96,0.5,0.41,2021-11-06,744,N,VIIRS,n,2,301.14,3.95,D,0
30.63504,75.66887,332.69,0.49,0.41,2021-11-06,744,N,VIIRS,n,2,300.77,11.47,D,0
30.63548,75.22267,334.39,0.52,0.41,2021-11-06,744,N,VIIRS,n,2,299.17,8.79,D,0
30.63669,76.53815,332.43,0.45,0.39,2021-11-06,744,N,VIIRS,n,2,299.32,4.8,D,0
30.63689,76.4512,332.73,0.46,0.39,2021-11-06,744,N,VIIRS,n,2,300.1,3.09,D,0
30.63691,75.31161,343.79,0.51,0.41,2021-11-06,744,N,VIIRS,n,2,298.93,4.96,D,0
30.63701,74.98342,331.01,0.53,0.42,2021-11-06,744,N,VIIRS,n,2,298.66,2.71,D,0
30.63712,74.83793,333.28,0.54,0.42,2021-11-06,744,N,VIIRS,n,2,298.75,5.78,D,0
30.63775,75.13188,339.54,0.52,0.42,2021-11-06,744,N,VIIRS,n,2,300.29,9.15,D,0
30.63817,76.00681,333.03,0.48,0.4,2021-11-06,744,N,VIIRS,n,2,299.28,10.96,D,0
30.63821,75.72668,336.03,0.49,0.4,2021-11-06,744,N,VIIRS,n,2,302.71,31.8,D,0
30.63845,75.31385,335.16,0.51,0.41,2021-11-06,744,N,VIIRS,n,2,299.49,3.63,D,0
30.63848,74.76093,346.28,0.55,0.42,2021-11-06,744,N,VIIRS,n,2,298.34,10.72,D,0
30.63885,75.83213,338.79,0.49,0.4,2021-11-06,744,N,VIIRS,n,2,299.54,6.4,D,0
30.63891,75.03469,335.32,0.53,0.42,2021-11-06,744,N,VIIRS,n,2,300.84,12.76,D,0
30.6391,75.9704,339.47,0.48,0.4,2021-11-06,744,N,VIIRS,n,2,300.38,4.09,D,0
30.63926,75.22171,341.24,0.52,0.41,2021-11-06,744,N,VIIRS,n,2,299.36,8.79,D,0
30.63989,76.07835,343.39,0.47,0.4,2021-11-06,744,N,VIIRS,n,2,301.64,11.72,D,0
30.63991,75.46776,333.79,0.5,0.41,2021-11-06,744,N,VIIRS,n,2,299.81,5.6,D,0
30.63996,75.04015,335.98,0.53,0.42,2021-11-06,744,N,VIIRS,n,2,299.39,12.76,D,0
30.64089,75.47297,336.89,0.5,0.41,2021-11-06,744,N,VIIRS,n,2,301.13,5.6,D,0
30.64089,76.00098,334.37,0.48,0.4,2021-11-06,744,N,VIIRS,n,2,298.65,4.4,D,0
30.641,75.33276,341.24,0.51,0.41,2021-11-06,744,N,VIIRS,n,2,303.72,22.55,D,0
30.64142,75.32975,342.64,0.51,0.41,2021-11-06,744,N,VIIRS,n,2,303.41,13.54,D,0
30.64202,75.33804,332.93,0.51,0.41,2021-11-06,744,N,VIIRS,n,2,300.11,6.1,D,0
30.64251,75.83122,339.82,0.49,0.4,2021-11-06,744,N,VIIRS,n,2,301.08,9.56,D,0
30.64265,75.46159,333.45,0.5,0.41,2021-11-06,744,N,VIIRS,n,2,299.84,3.8,D,0
30.64321,75.52681,332.19,0.5,0.41,2021-11-06,744,N,VIIRS,n,2,298.31,3.53,D,0
30.64341,75.34033,334.68,0.51,0.41,2021-11-06,744,N,VIIRS,n,2,301.26,12.25,D,0
30.64351,76.07747,344.98,0.47,0.4,2021-11-06,744,N,VIIRS,n,2,300.25,11.72,D,0
30.64376,75.03917,346.96,0.53,0.42,2021-11-06,744,N,VIIRS,n,2,302.6,12.76,D,0
30.644,74.99891,351.37,0.53,0.42,2021-11-06,744,N,VIIRS,n,2,309.92,44.18,D,0
30.64402,76.44949,334.5,0.46,0.39,2021-11-06,744,N,VIIRS,n,2,299.79,3.18,D,0
30.64435,74.81253,332.34,0.54,0.42,2021-11-06,744,N,VIIRS,n,2,299.2,2.86,D,0
30.64651,75.7299,335.18,0.49,0.4,2021-11-06,744,N,VIIRS,n,2,298.93,5.56,D,0
30.64676,74.88808,332.58,0.54,0.42,2021-11-06,744,N,VIIRS,n,2,299.24,11.6,D,0
30.64754,75.48765,333.12,0.5,0.41,2021-11-06,744,N,VIIRS,n,2,299.78,2.57,D,0
30.64775,76.57137,338.33,0.45,0.39,2021-11-06,744,N,VIIRS,n,2,300.06,4.28,D,0
30.64781,74.99792,341.42,0.53,0.42,2021-11-06,744,N,VIIRS,n,2,298.35,18.34,D,0
30.64834,75.08369,332.54,0.53,0.42,2021-11-06,744,N,VIIRS,n,2,298.79,5.56,D,0
30.64964,76.5693,330.94,0.45,0.39,2021-11-06,744,N,VIIRS,n,2,299.58,2.1,D,0
30.64973,76.71497,331.46,0.45,0.39,2021-11-06,744,N,VIIRS,n,2,302.09,5.15,D,0
30.64988,75.29721,332.23,0.51,0.41,2021-11-06,744,N,VIIRS,n,2,298.73,3.96,D,0
30.65006,75.70777,332.39,0.49,0.4,2021-11-06,744,N,VIIRS,n,2,299.36,1.55,D,0
30.65055,76.7196,332.78,0.45,0.39,2021-11-06,744,N,VIIRS,n,2,301.35,4.9,D,0
30.6509,75.30251,334.55,0.51,0.41,2021-11-06,744,N,VIIRS,n,2,299.35,5.68,D,0
30.6511,75.07729,343.75,0.53,0.42,2021-11-06,744,N,VIIRS,n,2,299.68,5.56,D,0
30.65248,74.83392,331.85,0.54,0.42,2021-11-06,744,N,VIIRS,n,2,297.64,2.82,D,0
30.65248,75.40977,334.81,0.51,0.41,2021-11-06,744,N,VIIRS,n,2,299.37,5.83,D,0
30.65248,75.41257,341.88,0.51,0.41,2021-11-06,744,N,VIIRS,n,2,299.71,5.01,D,0
30.65396,75.93285,332.86,0.48,0.4,2021-11-06,744,N,VIIRS,n,2,300.23,4.86,D,0
30.65433,75.81252,331.99,0.49,0.4,2021-11-06,744,N,VIIRS,n,2,299.77,3.51,D,0
30.65546,75.9767,332.22,0.48,0.4,2021-11-06,744,N,VIIRS,n,2,298.61,1.35,D,0
30.65582,75.01886,332.93,0.53,0.42,2021-11-06,744,N,VIIRS,n,2,298.38,5.11,D,0
30.65584,76.64577,332.78,0.45,0.39,2021-11-06,744,N,VIIRS,n,2,300.11,1.3,D,0
30.6566,75.06448,349.2,0.53,0.42,2021-11-06,744,N,VIIRS,n,2,302.24,14.74,D,0
30.6573,76.46109,331.51,0.46,0.39,2021-11-06,744,N,VIIRS,n,2,298.92,4.25,D,0
30.65741,75.2339,331.6,0.52,0.41,2021-11-06,744,N,VIIRS,n,2,303.08,10.85,D,0
30.65792,75.02979,332.1,0.53,0.42,2021-11-06,744,N,VIIRS,n,2,298.03,2.35,D,0
30.65835,75.44121,333.8,0.51,0.41,2021-11-06,744,N,VIIRS,n,2,300.22,7.12,D,0
30.6584,75.30061,336.88,0.51,0.41,2021-11-06,744,N,VIIRS,n,2,300.07,9.08,D,0
30.65843,75.23925,332.3,0.52,0.41,2021-11-06,744,N,VIIRS,n,2,299.13,10.85,D,0
30.65853,75.44393,342.54,0.51,0.41,2021-11-06,744,N,VIIRS,n,2,303.87,13.67,D,0
30.65861,75.7534,332.7,0.49,0.4,2021-11-06,744,N,VIIRS,n,2,300.18,2.88,D,0
30.65868,75.97832,348.15,0.48,0.4,2021-11-06,744,N,VIIRS,n,2,300.73,8.71,D,0
30.65874,75.99895,339.25,0.48,0.4,2021-11-06,744,N,VIIRS,n,2,300.33,5.21,D,0
30.65878,75.19989,332.32,0.52,0.41,2021-11-06,744,N,VIIRS,n,2,298.56,4.57,D,0
30.65894,75.81664,337.64,0.49,0.4,2021-11-06,744,N,VIIRS,n,2,303.11,11.73,D,0
30.65906,75.99648,334.49,0.48,0.4,2021-11-06,744,N,VIIRS,n,2,301.09,2.84,D,0
30.65933,75.44644,339.44,0.51,0.41,2021-11-06,744,N,VIIRS,n,2,301.51,7.12,D,0
30.66014,75.16576,334.83,0.52,0.42,2021-11-06,744,N,VIIRS,n,2,298.1,5.57,D,0
30.66076,75.0862,334.54,0.53,0.42,2021-11-06,744,N,VIIRS,n,2,300.63,8.72,D,0
30.66161,76.32099,338.29,0.46,0.39,2021-11-06,744,N,VIIRS,n,2,299.91,4.11,D,0
30.66193,75.54378,346.49,0.5,0.41,2021-11-06,744,N,VIIRS,n,2,299.87,5.96,D,0
30.66225,75.443,333.52,0.51,0.41,2021-11-06,744,N,VIIRS,n,2,298.97,4.55,D,0
30.66392,75.16479,347.34,0.52,0.42,2021-11-06,744,N,VIIRS,n,2,301.67,16.94,D,0
30.6641,75.37114,335.09,0.51,0.41,2021-11-06,744,N,VIIRS,n,2,299.91,7.08,D,0
30.66474,75.88853,344.99,0.48,0.4,2021-11-06,744,N,VIIRS,n,2,300.79,11.47,D,0
30.6652,76.32011,338.18,0.46,0.39,2021-11-06,744,N,VIIRS,n,2,298.98,4.11,D,0
30.66552,75.02783,335.14,0.53,0.42,2021-11-06,744,N,VIIRS,n,2,298.54,7.11,D,0
30.6656,75.09065,333.63,0.53,0.42,2021-11-06,744,N,VIIRS,n,2,299.72,6.46,D,0
30.66569,75.42021,341.82,0.51,0.41,2021-11-06,744,N,VIIRS,n,2,303.61,16.79,D,0
30.66598,75.44205,333.33,0.51,0.41,2021-11-06,744,N,VIIRS,n,2,299.58,4.55,D,0
30.66627,76.44905,332.29,0.46,0.39,2021-11-06,744,N,VIIRS,n,2,299.61,6.06,D,0
30.66647,74.97005,336.46,0.53,0.42,2021-11-06,744,N,VIIRS,n,2,299.9,7.83,D,0
30.66678,75.44455,337.34,0.51,0.41,2021-11-06,744,N,VIIRS,n,2,299.54,9.17,D,0
30.66692,76.0021,332.67,0.48,0.4,2021-11-06,744,N,VIIRS,n,2,300.14,4.1,D,0
30.66742,75.40881,339.03,0.51,0.41,2021-11-06,744,N,VIIRS,n,2,299.24,8.07,D,0
30.66785,76.00702,338.08,0.48,0.4,2021-11-06,744,N,VIIRS,n,2,299.98,4.1,D,0
30.66795,76.04815,338.47,0.47,0.4,2021-11-06,744,N,VIIRS,n,2,301.89,7.97,D,0
30.66802,76.04578,333.49,0.48,0.4,2021-11-06,744,N,VIIRS,n,2,300.96,4.07,D,0
30.66834,75.08426,343.76,0.53,0.42,2021-11-06,744,N,VIIRS,n,2,299.85,6.46,D,0
30.6687,75.4359,335.17,0.51,0.41,2021-11-06,744,N,VIIRS,n,2,299.21,18.13,D,0
30.66938,75.08968,331.92,0.53,0.42,2021-11-06,744,N,VIIRS,n,2,298,6.46,D,0
30.67036,75.28088,332.75,0.51,0.41,2021-11-06,744,N,VIIRS,n,2,298.42,3.32,D,0
30.67037,75.71333,332.7,0.49,0.4,2021-11-06,744,N,VIIRS,n,2,299.2,6.18,D,0
30.67078,75.11775,331.82,0.52,0.42,2021-11-06,744,N,VIIRS,n,2,297.34,2.99,D,0
30.67143,75.42973,348.91,0.51,0.41,2021-11-06,744,N,VIIRS,n,2,304.85,18.13,D,0
30.67171,74.99751,345.82,0.53,0.42,2021-11-06,744,N,VIIRS,n,2,299.83,9.31,D,0
30.67237,74.98006,330.71,0.53,0.42,2021-11-06,744,N,VIIRS,n,2,297.7,2.7,D,0
30.67265,75.80797,335.55,0.49,0.4,2021-11-06,744,N,VIIRS,n,2,300.92,11.73,D,0
30.67291,75.51933,344.54,0.5,0.41,2021-11-06,744,N,VIIRS,n,2,303.25,14.59,D,0
30.6735,75.52186,339.67,0.5,0.41,2021-11-06,744,N,VIIRS,n,2,304.57,19.01,D,0
30.67386,75.19604,334.45,0.52,0.41,2021-11-06,744,N,VIIRS,n,2,298.62,5.22,D,0
30.67488,75.40692,349.32,0.51,0.41,2021-11-06,744,N,VIIRS,n,2,299.11,7.06,D,0
30.67497,75.48891,337.57,0.5,0.41,2021-11-06,744,N,VIIRS,n,2,300.28,4.66,D,0
30.67503,75.34629,349.96,0.51,0.41,2021-11-06,744,N,VIIRS,n,2,301.89,18.21,D,0
30.67525,75.59444,339.54,0.5,0.41,2021-11-06,744,N,VIIRS,n,2,300.31,4.23,D,0
30.67551,75.49148,340.04,0.5,0.41,2021-11-06,744,N,VIIRS,n,2,299.2,5.39,D,0
30.67566,75.5132,332.49,0.5,0.41,2021-11-06,744,N,VIIRS,n,2,299.76,5.32,D,0
30.67591,75.20677,334.43,0.52,0.41,2021-11-06,744,N,VIIRS,n,2,299.59,7.53,D,0
30.67622,75.51575,333.24,0.5,0.41,2021-11-06,744,N,VIIRS,n,2,299.96,4.81,D,0
30.67631,75.80705,344.24,0.49,0.4,2021-11-06,744,N,VIIRS,n,2,299.08,4.14,D,0
30.67688,75.72764,337.35,0.49,0.4,2021-11-06,744,N,VIIRS,n,2,302.03,10.5,D,0
30.6769,75.56165,346.79,0.5,0.41,2021-11-06,744,N,VIIRS,n,2,301.03,9.25,D,0
30.67698,76.03565,335.67,0.48,0.4,2021-11-06,744,N,VIIRS,n,2,300.06,2.62,D,0
30.67714,74.92093,347.95,0.54,0.42,2021-11-06,744,N,VIIRS,n,2,301.91,12.2,D,0
30.67758,76.16092,340.65,0.47,0.4,2021-11-06,744,N,VIIRS,n,2,298.35,5.81,D,0
30.67763,75.19509,330.74,0.52,0.41,2021-11-06,744,N,VIIRS,n,2,297.7,4.65,D,0
30.6777,75.56406,342.32,0.5,0.41,2021-11-06,744,N,VIIRS,n,2,298.36,12.04,D,0
30.67803,76.65656,333.66,0.45,0.39,2021-11-06,744,N,VIIRS,n,2,302.16,2.33,D,0
30.67819,74.92647,332.82,0.53,0.42,2021-11-06,744,N,VIIRS,n,2,298.96,12.2,D,0
30.67834,75.05317,330.86,0.53,0.42,2021-11-06,744,N,VIIRS,n,2,299.42,4.56,D,0
30.67869,75.48797,340.99,0.5,0.41,2021-11-06,744,N,VIIRS,n,2,301.86,7.26,D,0
30.67876,75.34534,346.21,0.51,0.41,2021-11-06,744,N,VIIRS,n,2,300.61,18.21,D,0
30.67997,75.80614,338.31,0.49,0.4,2021-11-06,744,N,VIIRS,n,2,299.44,4.14,D,0
30.68109,75.64664,333.39,0.49,0.41,2021-11-06,744,N,VIIRS,n,2,299.92,6.15,D,0
30.68141,75.48184,335.96,0.5,0.41,2021-11-06,744,N,VIIRS,n,2,302.01,7.26,D,0
30.68239,75.54945,335.9,0.5,0.41,2021-11-06,744,N,VIIRS,n,2,301.94,16.51,D,0
30.68314,75.5519,336.1,0.5,0.41,2021-11-06,744,N,VIIRS,n,2,302.13,22.71,D,0
30.68409,76.44475,343.15,0.46,0.39,2021-11-06,744,N,VIIRS,n,2,302.59,13.64,D,0
30.68432,76.09534,331.72,0.47,0.4,2021-11-06,744,N,VIIRS,n,2,299.59,3.49,D,0
30.68453,75.14822,330.88,0.52,0.42,2021-11-06,744,N,VIIRS,n,2,299.75,6.07,D,0
30.68472,76.34532,335.94,0.46,0.39,2021-11-06,744,N,VIIRS,n,2,302.12,13.21,D,0
30.68485,75.17072,332.4,0.52,0.42,2021-11-06,744,N,VIIRS,n,2,297.98,4.62,D,0
30.6849,75.9148,336.25,0.48,0.4,2021-11-06,744,N,VIIRS,n,2,298.84,10.28,D,0
30.68555,75.1536,332.68,0.52,0.42,2021-11-06,744,N,VIIRS,n,2,299.08,6.07,D,0
30.6861,75.54852,339.75,0.5,0.41,2021-11-06,744,N,VIIRS,n,2,307.15,16.51,D,0
30.68616,76.18638,333.78,0.47,0.4,2021-11-06,744,N,VIIRS,n,2,299.18,2.68,D,0
30.68645,76.18916,336.41,0.47,0.4,2021-11-06,744,N,VIIRS,n,2,299.8,4.54,D,0
30.68684,75.55098,343.75,0.5,0.41,2021-11-06,744,N,VIIRS,n,2,305.88,22.71,D,0
30.6873,75.59678,345.28,0.5,0.41,2021-11-06,744,N,VIIRS,n,2,299.42,7.89,D,0
30.68828,75.59911,334.15,0.5,0.41,2021-11-06,744,N,VIIRS,n,2,299.42,6.31,D,0
30.68859,75.45821,344.78,0.5,0.41,2021-11-06,744,N,VIIRS,n,2,304.09,13.35,D,0
30.68901,75.13009,350.54,0.52,0.42,2021-11-06,744,N,VIIRS,n,2,303.49,20.43,D,0
30.68909,75.79334,331.89,0.49,0.4,2021-11-06,744,N,VIIRS,n,2,298.62,2.47,D,0
30.68951,75.93963,330.31,0.48,0.4,2021-11-06,744,N,VIIRS,n,2,298.98,2.56,D,0
30.68959,75.46342,334.18,0.5,0.41,2021-11-06,744,N,VIIRS,n,2,302.59,13.35,D,0
30.68995,75.7773,331.49,0.49,0.4,2021-11-06,744,N,VIIRS,n,2,299.58,4.51,D,0
30.69003,75.13548,330.6,0.52,0.42,2021-11-06,744,N,VIIRS,n,2,298.74,3.56,D,0
30.69039,75.92384,335.56,0.48,0.4,2021-11-06,744,N,VIIRS,n,2,304.48,25.56,D,0
30.69055,75.69765,336.54,0.49,0.4,2021-11-06,744,N,VIIRS,n,2,300.21,6.6,D,0
30.69089,75.78235,332.3,0.49,0.4,2021-11-06,744,N,VIIRS,n,2,301.22,4.51,D,0
30.69195,75.60099,332.31,0.5,0.41,2021-11-06,744,N,VIIRS,n,2,298.86,5.56,D,0
30.69198,75.59819,336,0.5,0.41,2021-11-06,744,N,VIIRS,n,2,299.72,5.75,D,0
30.69231,75.45728,333.79,0.5,0.41,2021-11-06,744,N,VIIRS,n,2,298.7,13.35,D,0
30.69315,75.93873,335.77,0.48,0.4,2021-11-06,744,N,VIIRS,n,2,299.22,9.51,D,0
30.69338,75.71291,333.21,0.49,0.4,2021-11-06,744,N,VIIRS,n,2,298.6,3.39,D,0
30.69347,76.49667,335.77,0.46,0.39,2021-11-06,744,N,VIIRS,n,2,299.86,3.68,D,0
30.69405,75.65409,346.05,0.49,0.41,2021-11-06,744,N,VIIRS,n,2,300.44,8.3,D,0
30.69462,75.8025,336.44,0.49,0.4,2021-11-06,744,N,VIIRS,n,2,298.71,3.26,D,0
30.69469,75.82352,336.42,0.49,0.4,2021-11-06,744,N,VIIRS,n,2,303.03,12.32,D,0
30.6949,75.0145,339.06,0.53,0.42,2021-11-06,744,N,VIIRS,n,2,299.39,8.19,D,0
30.69533,75.65628,333.42,0.49,0.41,2021-11-06,744,N,VIIRS,n,2,299.62,5.87,D,0
30.69587,75.93287,345.97,0.48,0.4,2021-11-06,744,N,VIIRS,n,2,304.83,9.51,D,0
30.69602,76.51079,347.07,0.45,0.39,2021-11-06,744,N,VIIRS,n,2,304.7,11.14,D,0
30.69678,75.43974,343.66,0.5,0.41,2021-11-06,744,N,VIIRS,n,2,300.21,7.7,D,0
30.69679,75.93783,338.41,0.48,0.4,2021-11-06,744,N,VIIRS,n,2,300.17,9.51,D,0
30.69698,76.14317,339.06,0.47,0.4,2021-11-06,744,N,VIIRS,n,2,299.79,4.84,D,0
30.69759,75.13355,343.4,0.52,0.42,2021-11-06,744,N,VIIRS,n,2,305.79,41,D,0
30.69763,75.60751,331.49,0.5,0.41,2021-11-06,744,N,VIIRS,n,2,299.02,2.23,D,0
30.69763,76.41673,333.34,0.46,0.39,2021-11-06,744,N,VIIRS,n,2,300.65,2.93,D,0
30.69767,75.92204,334.13,0.48,0.4,2021-11-06,744,N,VIIRS,n,2,298.97,4.98,D,0
30.69826,75.48848,336.62,0.5,0.41,2021-11-06,744,N,VIIRS,n,2,299.67,5.43,D,0
30.69847,75.86452,345.94,0.48,0.4,2021-11-06,744,N,VIIRS,n,2,301.05,5.74,D,0
30.69866,75.96844,338.42,0.48,0.4,2021-11-06,744,N,VIIRS,n,2,301.45,9.51,D,0
30.69904,76.34184,332.89,0.46,0.39,2021-11-06,744,N,VIIRS,n,2,299.85,18.38,D,0
30.69938,75.59634,347.19,0.5,0.41,2021-11-06,744,N,VIIRS,n,2,302.86,16.21,D,0
30.69951,75.93196,336.64,0.48,0.4,2021-11-06,744,N,VIIRS,n,2,300.15,3.65,D,0
30.70009,75.79061,335.38,0.49,0.4,2021-11-06,744,N,VIIRS,n,2,300.27,4.16,D,0
30.70125,75.4222,340.89,0.51,0.41,2021-11-06,744,N,VIIRS,n,2,299.35,5.29,D,0
30.70143,76.0039,338.64,0.48,0.4,2021-11-06,744,N,VIIRS,n,2,301.99,10.21,D,0
30.703,75.18297,333.82,0.52,0.41,2021-11-06,744,N,VIIRS,n,2,299.42,3.42,D,0
30.70319,75.95181,334.71,0.48,0.4,2021-11-06,744,N,VIIRS,n,2,299.85,3.35,D,0
30.70392,75.85269,336.48,0.48,0.4,2021-11-06,744,N,VIIRS,n,2,299.86,4.63,D,0
30.70543,75.73642,330.36,0.49,0.4,2021-11-06,744,N,VIIRS,n,2,298.65,2.17,D,0
30.706,75.61079,331.26,0.5,0.41,2021-11-06,744,N,VIIRS,n,2,297.99,3.78,D,0
30.70678,75.182,345.47,0.52,0.41,2021-11-06,744,N,VIIRS,n,2,303.83,24.82,D,0
30.70689,75.11983,344.01,0.52,0.42,2021-11-06,744,N,VIIRS,n,2,301.27,12.19,D,0
30.70712,75.53507,335.08,0.5,0.41,2021-11-06,744,N,VIIRS,n,2,301.19,6.42,D,0
30.7078,76.01779,334.38,0.48,0.4,2021-11-06,744,N,VIIRS,n,2,299.12,9.93,D,0
30.70792,75.12524,332.88,0.52,0.42,2021-11-06,744,N,VIIRS,n,2,298.34,12.19,D,0
30.70818,75.29351,333.78,0.51,0.41,2021-11-06,744,N,VIIRS,n,2,299.87,5.58,D,0
30.70941,75.48566,344.57,0.5,0.41,2021-11-06,744,N,VIIRS,n,2,302.73,6.96,D,0
30.71025,75.15856,344.43,0.52,0.42,2021-11-06,744,N,VIIRS,n,2,299.51,8.18,D,0
30.7103,75.84587,337.76,0.48,0.4,2021-11-06,744,N,VIIRS,n,2,299.72,5.33,D,0
30.71082,75.53413,346.18,0.5,0.41,2021-11-06,744,N,VIIRS,n,2,300.23,8.72,D,0
30.71093,75.28725,350.73,0.51,0.41,2021-11-06,744,N,VIIRS,n,2,300.26,10.3,D,0
30.71111,75.22581,337.98,0.52,0.41,2021-11-06,744,N,VIIRS,n,2,299.89,5.93,D,0
30.71144,75.41413,333.11,0.51,0.41,2021-11-06,744,N,VIIRS,n,2,299.34,2.37,D,0
30.71212,75.23115,345.56,0.52,0.41,2021-11-06,744,N,VIIRS,n,2,300.08,7.36,D,0
