latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.80332,73.90753,350.65,0.54,0.68,2022-01-31,728,N,VIIRS,n,2,310.99,9.08,D,0
20.1104,77.39919,337.54,0.32,0.55,2022-01-31,728,N,VIIRS,n,2,308.66,0.94,D,0
20.55388,83.06979,331.01,0.45,0.39,2022-01-31,728,N,VIIRS,n,2,303.87,1.52,D,0
20.59527,75.26912,333.38,0.43,0.62,2022-01-31,728,N,VIIRS,n,2,305.19,2.25,D,0
20.6079,83.71334,331.94,0.42,0.38,2022-01-31,728,N,VIIRS,n,2,301.8,2.02,D,0
20.85328,85.2505,332.7,0.39,0.36,2022-01-31,728,N,VIIRS,n,2,301.37,1.27,D,0
20.86397,84.99205,337.69,0.39,0.36,2022-01-31,728,N,VIIRS,n,2,307.47,3.77,D,2
20.89472,85.2317,334.12,0.39,0.36,2022-01-31,728,N,VIIRS,n,2,300.31,2.31,D,0
20.94502,85.0127,337.99,0.39,0.36,2022-01-31,728,N,VIIRS,l,2,312.72,4.62,D,0
20.94562,85.01643,341.45,0.39,0.36,2022-01-31,728,N,VIIRS,n,2,309.93,4.03,D,0
20.94894,85.01584,334.47,0.39,0.36,2022-01-31,728,N,VIIRS,l,2,305.98,4.03,D,0
20.96085,85.1785,334.05,0.39,0.36,2022-01-31,728,N,VIIRS,l,2,307.27,3.35,D,2
20.96328,86.05302,335.51,0.38,0.36,2022-01-31,728,N,VIIRS,n,2,308.3,2.76,D,2
20.96359,85.17418,348.93,0.39,0.36,2022-01-31,728,N,VIIRS,n,2,312.37,4.29,D,2
20.96399,85.15498,332.53,0.39,0.36,2022-01-31,728,N,VIIRS,l,2,305.21,1.83,D,2
20.96417,85.1779,331.26,0.39,0.36,2022-01-31,728,N,VIIRS,l,2,305.64,4.29,D,2
20.97258,86.00237,335.11,0.38,0.36,2022-01-31,728,N,VIIRS,l,2,306.94,3.41,D,2
20.97495,85.13772,334.72,0.39,0.36,2022-01-31,728,N,VIIRS,l,2,309.02,3.75,D,2
20.9767,85.1489,335.24,0.39,0.36,2022-01-31,728,N,VIIRS,l,2,309.3,2.09,D,2
20.97828,85.13712,332.53,0.39,0.36,2022-01-31,728,N,VIIRS,l,2,306.98,3.2,D,2
21.01252,79.84199,341.77,0.43,0.46,2022-01-31,728,N,VIIRS,n,2,303.5,4.11,D,0
21.01486,82.39021,333.54,0.47,0.4,2022-01-31,728,N,VIIRS,n,2,306.31,3.47,D,0
21.01506,82.38811,331.94,0.47,0.4,2022-01-31,728,N,VIIRS,l,2,304.83,3.87,D,0
21.04626,79.17168,332.04,0.48,0.48,2022-01-31,728,N,VIIRS,n,2,306.16,1.37,D,0
21.09896,85.04246,339.2,0.39,0.36,2022-01-31,728,N,VIIRS,n,2,305.12,4.09,D,0
21.14941,79.42403,337.26,0.46,0.47,2022-01-31,728,N,VIIRS,n,2,302.48,1.75,D,0
21.21252,86.1577,331.94,0.38,0.36,2022-01-31,728,N,VIIRS,n,2,301.91,2.97,D,0
21.21914,86.72305,333.1,0.39,0.36,2022-01-31,728,N,VIIRS,n,2,302.71,2.45,D,0
21.24592,82.12469,340.11,0.48,0.4,2022-01-31,728,N,VIIRS,n,2,307.83,5.69,D,0
21.29923,74.8735,351.36,0.44,0.62,2022-01-31,728,N,VIIRS,n,2,305.04,5.73,D,0
21.30489,74.87208,334.85,0.44,0.62,2022-01-31,728,N,VIIRS,n,2,302.58,3.27,D,0
21.37592,83.65194,332.08,0.42,0.38,2022-01-31,728,N,VIIRS,n,2,300.61,2.37,D,0
21.43445,84.15688,335.23,0.4,0.37,2022-01-31,728,N,VIIRS,n,2,302.32,3.36,D,0
21.43868,84.14011,331.75,0.4,0.37,2022-01-31,728,N,VIIRS,l,2,303.23,1.42,D,0
21.45371,84.06112,330.47,0.41,0.37,2022-01-31,728,N,VIIRS,n,2,301.17,2.49,D,0
21.5289,84.05119,344.53,0.41,0.37,2022-01-31,728,N,VIIRS,n,2,303.91,6.62,D,0
21.55273,81.74932,341.64,0.5,0.41,2022-01-31,728,N,VIIRS,n,2,310.07,5.31,D,0
21.57897,82.12125,346.51,0.48,0.4,2022-01-31,728,N,VIIRS,n,2,308.62,4.71,D,0
21.59157,83.38673,332.86,0.43,0.38,2022-01-31,728,N,VIIRS,l,2,306.54,2.23,D,0
21.62093,82.93628,344.4,0.44,0.38,2022-01-31,728,N,VIIRS,n,2,304.7,5.8,D,0
21.65098,82.68803,344.45,0.45,0.39,2022-01-31,728,N,VIIRS,n,2,310.86,11.05,D,0
21.65153,83.94411,333.58,0.41,0.37,2022-01-31,728,N,VIIRS,l,2,305.74,3.57,D,0
21.65499,82.75414,332.4,0.45,0.39,2022-01-31,728,N,VIIRS,n,2,306.34,2.21,D,0
21.67169,82.95783,333,0.44,0.38,2022-01-31,728,N,VIIRS,l,2,306.14,2.44,D,0
21.6816,82.97335,332.47,0.44,0.38,2022-01-31,728,N,VIIRS,n,2,303.97,1.97,D,0
21.68933,82.67596,341.12,0.45,0.39,2022-01-31,728,N,VIIRS,n,2,306.92,5.04,D,0
21.69061,82.94105,341.67,0.44,0.38,2022-01-31,728,N,VIIRS,n,2,306.38,5.53,D,0
21.7004,84.22346,350.28,0.4,0.37,2022-01-31,728,N,VIIRS,n,2,305.23,10.74,D,0
21.72078,84.04797,345.86,0.41,0.37,2022-01-31,728,N,VIIRS,n,2,307.01,2.49,D,0
21.72416,84.04734,336.88,0.41,0.37,2022-01-31,728,N,VIIRS,n,2,306.37,2.49,D,0
21.74425,83.17266,338.96,0.43,0.38,2022-01-31,728,N,VIIRS,n,2,307.13,3.41,D,0
21.77279,83.17145,339.05,0.43,0.38,2022-01-31,728,N,VIIRS,n,2,306.58,2.51,D,0
21.77848,82.62794,336.99,0.45,0.39,2022-01-31,728,N,VIIRS,n,2,304.36,2.21,D,0
21.78247,82.69437,337.26,0.45,0.39,2022-01-31,728,N,VIIRS,n,2,304.36,3.09,D,0
21.78465,84.09692,337.79,0.4,0.37,2022-01-31,728,N,VIIRS,n,2,302.57,2.69,D,0
21.78803,84.09629,334.72,0.4,0.37,2022-01-31,728,N,VIIRS,n,2,301.61,6.79,D,0
21.79699,82.3615,333.25,0.46,0.39,2022-01-31,728,N,VIIRS,l,2,306.86,3.3,D,0
21.81861,84.28554,336.5,0.4,0.37,2022-01-31,728,N,VIIRS,n,2,303.43,2.82,D,0
21.81989,83.94598,333.4,0.41,0.37,2022-01-31,728,N,VIIRS,n,2,298.48,3.19,D,0
21.82197,84.28493,337.48,0.4,0.37,2022-01-31,728,N,VIIRS,n,2,303.91,2.82,D,0
21.82259,84.28876,333.24,0.4,0.37,2022-01-31,728,N,VIIRS,n,2,301.61,3.62,D,0
21.85438,82.32704,334.01,0.47,0.39,2022-01-31,728,N,VIIRS,l,2,306.88,2.95,D,0
21.85508,79.20403,348.03,0.46,0.47,2022-01-31,728,N,VIIRS,n,2,300.17,9.27,D,0
21.8655,82.43529,332.92,0.46,0.39,2022-01-31,728,N,VIIRS,l,2,303.91,3.59,D,0
21.87996,83.09994,335.79,0.43,0.38,2022-01-31,728,N,VIIRS,n,2,304.59,2.29,D,0
21.88192,85.21993,343.6,0.39,0.36,2022-01-31,728,N,VIIRS,n,2,302.47,3.54,D,0
21.88344,83.09927,334.79,0.43,0.38,2022-01-31,728,N,VIIRS,n,2,304.68,5.25,D,0
21.89052,82.51679,336.78,0.46,0.39,2022-01-31,728,N,VIIRS,l,2,307.86,5.48,D,0
21.89355,82.39953,332.14,0.46,0.39,2022-01-31,728,N,VIIRS,n,2,306.98,2.37,D,0
21.89368,83.46103,332.84,0.42,0.38,2022-01-31,728,N,VIIRS,n,2,302.68,2.37,D,0
21.89435,83.46507,336.28,0.42,0.38,2022-01-31,728,N,VIIRS,n,2,302.92,4.25,D,0
21.90249,82.36562,338.18,0.46,0.39,2022-01-31,728,N,VIIRS,n,2,306.93,6.74,D,0
21.91051,82.43283,341.47,0.46,0.39,2022-01-31,728,N,VIIRS,n,2,304.2,3.62,D,0
21.92166,83.35105,343.91,0.42,0.38,2022-01-31,728,N,VIIRS,n,2,313,6.25,D,2
21.92223,82.52136,331.74,0.46,0.39,2022-01-31,728,N,VIIRS,n,2,302.27,4.13,D,0
21.92649,82.20308,340.8,0.47,0.4,2022-01-31,728,N,VIIRS,n,2,310.73,6.69,D,0
21.93061,84.28467,330.86,0.4,0.37,2022-01-31,728,N,VIIRS,l,2,303.49,1.26,D,0
21.93239,84.2527,336.17,0.4,0.37,2022-01-31,728,N,VIIRS,n,2,301.4,2.89,D,0
21.94646,82.51206,333.99,0.46,0.39,2022-01-31,728,N,VIIRS,n,2,305.47,3.6,D,0
21.98026,82.36395,331.9,0.46,0.39,2022-01-31,728,N,VIIRS,l,2,306.6,1.8,D,0
21.98102,82.3684,330.74,0.46,0.39,2022-01-31,728,N,VIIRS,l,2,305.13,2.24,D,0
21.98164,82.36497,347.54,0.46,0.39,2022-01-31,728,N,VIIRS,n,2,309.83,6.83,D,0
21.98271,82.28641,334.37,0.47,0.39,2022-01-31,728,N,VIIRS,n,2,306.79,3.57,D,0
21.98461,82.36769,339.52,0.46,0.39,2022-01-31,728,N,VIIRS,n,2,308.22,7.96,D,0
21.98601,82.3687,338.5,0.46,0.39,2022-01-31,728,N,VIIRS,n,2,307.34,4.24,D,0
21.98679,82.37314,331.38,0.46,0.39,2022-01-31,728,N,VIIRS,n,2,305.15,4.24,D,0
21.98896,82.37143,355.85,0.46,0.39,2022-01-31,728,N,VIIRS,n,2,309.47,7.96,D,0
21.9896,82.36798,355.75,0.46,0.39,2022-01-31,728,N,VIIRS,n,2,310.08,10.75,D,0
21.99038,82.37243,367,0.46,0.39,2022-01-31,728,N,VIIRS,h,2,309.1,10.75,D,0
21.99385,83.08724,342.07,0.43,0.38,2022-01-31,728,N,VIIRS,n,2,305.35,3.12,D,0
22.00174,93.30944,330.64,0.53,0.5,2022-01-31,728,N,VIIRS,n,2,295.96,4.86,D,0
22.02579,83.03931,339.52,0.43,0.38,2022-01-31,728,N,VIIRS,n,2,302.91,2.44,D,0
22.02649,83.04347,337.25,0.43,0.38,2022-01-31,728,N,VIIRS,n,2,304.84,4.68,D,0
22.03597,93.07639,328.89,0.52,0.5,2022-01-31,728,N,VIIRS,n,2,292.55,2.89,D,0
22.04715,82.507,330.57,0.45,0.39,2022-01-31,728,N,VIIRS,l,2,305.3,1.9,D,0
22.05332,84.20238,334.52,0.4,0.37,2022-01-31,728,N,VIIRS,n,2,304.13,2.3,D,0
22.05668,84.20177,338.46,0.4,0.37,2022-01-31,728,N,VIIRS,n,2,304.33,4.33,D,0
22.06151,83.92519,346.94,0.41,0.37,2022-01-31,728,N,VIIRS,n,2,304.95,6.84,D,0
22.0649,83.92456,339.73,0.41,0.37,2022-01-31,728,N,VIIRS,n,2,301.67,3.4,D,0
22.06868,84.25505,339.47,0.4,0.37,2022-01-31,728,N,VIIRS,n,2,305.58,6.12,D,0
22.07658,84.2179,330.49,0.4,0.37,2022-01-31,728,N,VIIRS,n,2,303,1.63,D,0
22.07794,84.21775,330.19,0.4,0.37,2022-01-31,728,N,VIIRS,n,2,303.52,1.46,D,0
22.08253,82.3035,348.24,0.46,0.39,2022-01-31,728,N,VIIRS,n,2,307.72,4.91,D,0
22.08322,82.3045,354.71,0.46,0.39,2022-01-31,728,N,VIIRS,n,2,307.99,10.23,D,0
22.0833,82.30796,334.36,0.46,0.39,2022-01-31,728,N,VIIRS,n,2,305.98,4.91,D,0
22.08346,95.0293,336.34,0.34,0.56,2022-01-31,728,N,VIIRS,n,2,305.23,3.28,D,0
22.09839,82.30609,331.55,0.46,0.39,2022-01-31,728,N,VIIRS,l,2,306.08,2.96,D,0
22.10719,83.41759,336.46,0.42,0.38,2022-01-31,728,N,VIIRS,n,2,304.08,3.72,D,0
22.14025,94.70171,344.46,0.33,0.55,2022-01-31,728,N,VIIRS,n,2,303.37,2.95,D,0
22.14133,80.87288,336.39,0.54,0.42,2022-01-31,728,N,VIIRS,n,2,299.6,5.1,D,0
22.14285,94.70158,349.54,0.33,0.55,2022-01-31,728,N,VIIRS,n,2,302.93,3.33,D,0
22.14614,80.87724,330.27,0.54,0.42,2022-01-31,728,N,VIIRS,n,2,301.2,5.1,D,0
22.15001,80.87649,332.47,0.54,0.42,2022-01-31,728,N,VIIRS,n,2,298.92,9.34,D,0
22.15028,80.87495,331.79,0.54,0.42,2022-01-31,728,N,VIIRS,n,2,298.83,13.44,D,0
22.1554,81.40867,334.19,0.51,0.41,2022-01-31,728,N,VIIRS,n,2,306.86,4.87,D,0
22.2116,82.51162,342.11,0.45,0.39,2022-01-31,728,N,VIIRS,n,2,305.31,4.22,D,0
22.21221,84.86456,341.49,0.39,0.36,2022-01-31,728,N,VIIRS,n,2,304.45,3.84,D,2
22.21234,82.51599,331.01,0.45,0.39,2022-01-31,728,N,VIIRS,l,2,304.9,2.73,D,0
22.21686,81.93173,337.79,0.48,0.4,2022-01-31,728,N,VIIRS,n,2,305.38,3.93,D,0
22.23126,86.99539,334.7,0.4,0.37,2022-01-31,728,N,VIIRS,n,2,304.44,2.64,D,0
22.24568,87.38917,334.82,0.4,0.37,2022-01-31,728,N,VIIRS,n,2,305.36,3.2,D,2
22.28214,97.53901,331.42,0.5,0.66,2022-01-31,728,N,VIIRS,n,2,295.87,2.95,D,0
22.29204,97.50777,330.69,0.5,0.66,2022-01-31,728,N,VIIRS,n,2,295.89,2.73,D,0
22.29923,97.44308,330.81,0.49,0.65,2022-01-31,728,N,VIIRS,n,2,295.98,2.29,D,0
22.29966,97.6051,343.84,0.51,0.66,2022-01-31,728,N,VIIRS,n,2,298.23,4.56,D,0
22.30498,97.59383,328.61,0.51,0.66,2022-01-31,728,N,VIIRS,n,2,298.24,5.85,D,0
22.30778,97.62967,327.3,0.51,0.66,2022-01-31,728,N,VIIRS,l,2,298.21,7.08,D,0
22.31357,97.62424,347.97,0.51,0.66,2022-01-31,728,N,VIIRS,n,2,298.13,6.19,D,0
22.314,97.55125,331.52,0.5,0.66,2022-01-31,728,N,VIIRS,n,2,296.41,4.37,D,0
22.31753,98.00364,342.27,0.54,0.68,2022-01-31,728,N,VIIRS,n,2,294.32,5.35,D,0
22.31948,97.46561,340.53,0.5,0.66,2022-01-31,728,N,VIIRS,n,2,294.36,3.99,D,0
22.31986,97.47038,331.67,0.5,0.66,2022-01-31,728,N,VIIRS,n,2,296.08,3.99,D,0
22.32097,97.56113,336.91,0.5,0.66,2022-01-31,728,N,VIIRS,n,2,296.36,5.27,D,0
22.32764,97.49041,330.4,0.5,0.66,2022-01-31,728,N,VIIRS,n,2,296.75,3.67,D,0
22.33065,95.72211,338.48,0.38,0.59,2022-01-31,728,N,VIIRS,n,2,300.31,3.85,D,0
22.33947,97.48434,330.27,0.5,0.66,2022-01-31,728,N,VIIRS,n,2,293.41,4.69,D,0
22.3399,97.48955,335.97,0.5,0.66,2022-01-31,728,N,VIIRS,n,2,295.37,4.69,D,0
22.34851,97.8306,349.26,0.52,0.67,2022-01-31,728,N,VIIRS,n,2,298.17,6.15,D,0
22.34966,97.53359,367,0.5,0.66,2022-01-31,728,N,VIIRS,h,2,299.23,15.62,D,0
22.3546,97.51839,337.31,0.5,0.66,2022-01-31,728,N,VIIRS,n,2,296.28,4.36,D,0
22.3558,97.53309,367,0.5,0.66,2022-01-31,728,N,VIIRS,h,2,298.34,15.62,D,0
22.35662,95.70422,335.46,0.38,0.59,2022-01-31,728,N,VIIRS,n,2,299.83,1.91,D,0
22.35825,97.56297,336.98,0.5,0.66,2022-01-31,728,N,VIIRS,n,2,295.74,6.71,D,0
22.364,97.55763,334.83,0.5,0.66,2022-01-31,728,N,VIIRS,n,2,294.88,8.34,D,0
22.3644,97.56247,367,0.5,0.66,2022-01-31,728,N,VIIRS,h,2,298.37,14.28,D,0
22.36481,97.56747,351.19,0.5,0.66,2022-01-31,728,N,VIIRS,n,2,296.01,14.28,D,0
22.36603,97.58231,352.76,0.51,0.66,2022-01-31,728,N,VIIRS,n,2,298.42,9.94,D,0
22.37663,87.28007,332.12,0.4,0.37,2022-01-31,728,N,VIIRS,l,2,305.95,4.09,D,2
22.39266,97.60978,333.45,0.51,0.66,2022-01-31,728,N,VIIRS,n,2,294.84,4.56,D,0
22.39308,97.5349,326.68,0.5,0.66,2022-01-31,728,N,VIIRS,n,2,296.24,2.67,D,0
22.39309,97.53548,325.48,0.5,0.66,2022-01-31,728,N,VIIRS,n,2,296.43,2.49,D,0
22.39316,97.61027,332.3,0.51,0.66,2022-01-31,728,N,VIIRS,n,2,294.9,6.51,D,0
22.42514,95.78455,367,0.39,0.59,2022-01-31,728,N,VIIRS,h,2,303.22,10.35,D,0
22.42542,97.63151,340.25,0.51,0.66,2022-01-31,728,N,VIIRS,n,2,296.05,5.84,D,0
22.42607,97.63202,339.14,0.51,0.66,2022-01-31,728,N,VIIRS,n,2,295.07,6.88,D,0
22.43065,95.78399,346.21,0.39,0.59,2022-01-31,728,N,VIIRS,n,2,300.64,5.26,D,0
22.44013,93.55837,329.45,0.56,0.52,2022-01-31,728,N,VIIRS,n,2,295.23,5.62,D,0
22.44018,93.56047,325.98,0.56,0.52,2022-01-31,728,N,VIIRS,n,2,295.46,4.75,D,0
22.44287,95.73642,367,0.39,0.59,2022-01-31,728,N,VIIRS,h,2,299.42,5.87,D,0
22.44293,95.736,367,0.39,0.59,2022-01-31,728,N,VIIRS,h,2,299.94,6.91,D,0
22.4444,93.5529,325.46,0.56,0.52,2022-01-31,728,N,VIIRS,n,2,299.62,3.84,D,0
22.44444,93.55514,337.95,0.56,0.52,2022-01-31,728,N,VIIRS,n,2,300.83,4.75,D,0
22.44489,93.55779,336.48,0.56,0.52,2022-01-31,728,N,VIIRS,n,2,298.47,5.62,D,0
22.44493,93.55978,331.92,0.56,0.52,2022-01-31,728,N,VIIRS,n,2,296.64,4.75,D,0
22.45516,97.61465,341.66,0.51,0.66,2022-01-31,728,N,VIIRS,n,2,295.56,5.63,D,0
22.45799,97.64984,336.39,0.51,0.66,2022-01-31,728,N,VIIRS,n,2,294.35,3.7,D,0
22.46073,97.38103,332.75,0.49,0.65,2022-01-31,728,N,VIIRS,n,2,293.68,2.72,D,0
22.46528,97.43574,331.4,0.5,0.65,2022-01-31,728,N,VIIRS,n,2,297.89,3.89,D,0
22.48142,95.73204,336.46,0.39,0.59,2022-01-31,728,N,VIIRS,n,2,298.12,2.66,D,0
22.48637,96.52604,338.31,0.43,0.62,2022-01-31,728,N,VIIRS,n,2,296.39,3.64,D,0
22.49415,95.75001,344.21,0.39,0.59,2022-01-31,728,N,VIIRS,n,2,300.65,6.19,D,0
22.50719,95.41669,330.37,0.37,0.58,2022-01-31,728,N,VIIRS,n,2,299.82,2.4,D,0
22.51014,95.39062,346.9,0.37,0.58,2022-01-31,728,N,VIIRS,n,2,301.99,3.09,D,0
22.51276,95.77126,335.56,0.39,0.59,2022-01-31,728,N,VIIRS,n,2,296.79,2.74,D,0
22.52031,95.61339,340.74,0.38,0.59,2022-01-31,728,N,VIIRS,n,2,299.61,3.7,D,0
22.52576,95.61282,348.55,0.38,0.59,2022-01-31,728,N,VIIRS,n,2,299.28,3.7,D,0
22.52978,97.3967,332.56,0.49,0.65,2022-01-31,728,N,VIIRS,n,2,296.24,4.35,D,0
22.53284,93.34344,328.07,0.54,0.51,2022-01-31,728,N,VIIRS,n,2,295.72,5.98,D,0
22.53442,93.34657,327.39,0.55,0.51,2022-01-31,728,N,VIIRS,n,2,290.24,5.41,D,0
22.54019,95.34193,367,0.36,0.58,2022-01-31,728,N,VIIRS,h,2,302.72,7.32,D,0
22.54556,95.3414,331.45,0.36,0.58,2022-01-31,728,N,VIIRS,n,2,301.21,3.39,D,0
22.54939,95.62938,338.2,0.38,0.59,2022-01-31,728,N,VIIRS,n,2,298.96,4.98,D,0
22.54946,95.628,355.8,0.38,0.59,2022-01-31,728,N,VIIRS,n,2,299.93,6.41,D,0
22.55087,75.99799,338.27,0.35,0.57,2022-01-31,728,N,VIIRS,n,2,303.11,6.86,D,0
22.55155,76.00114,367,0.35,0.57,2022-01-31,728,N,VIIRS,h,2,304.98,11.68,D,0
22.55246,95.66198,337.1,0.38,0.59,2022-01-31,728,N,VIIRS,n,2,299.04,2.48,D,0
22.55556,96.4459,327.94,0.43,0.62,2022-01-31,728,N,VIIRS,n,2,293.74,3.69,D,0
22.5576,95.4136,330.87,0.37,0.58,2022-01-31,728,N,VIIRS,n,2,300.31,6.36,D,0
22.57231,95.22264,343.09,0.36,0.57,2022-01-31,728,N,VIIRS,n,2,299.69,3.64,D,0
22.57981,95.35983,346.31,0.37,0.58,2022-01-31,728,N,VIIRS,n,2,302.04,5.48,D,0
22.58013,97.0972,326.49,0.47,0.64,2022-01-31,728,N,VIIRS,n,2,291.21,2.91,D,0
22.58534,95.59772,349.4,0.38,0.59,2022-01-31,728,N,VIIRS,n,2,299.9,4.89,D,0
22.58573,97.40054,327.75,0.49,0.65,2022-01-31,728,N,VIIRS,n,2,295.92,2.88,D,0
22.58833,97.08002,331.16,0.47,0.64,2022-01-31,728,N,VIIRS,n,2,296.07,4.47,D,0
22.58867,99.10823,336.08,0.63,0.72,2022-01-31,728,N,VIIRS,n,2,294.19,6.61,D,0
22.59092,97.08138,327.13,0.47,0.64,2022-01-31,728,N,VIIRS,n,2,294.86,3,D,0
22.59651,95.30705,330.96,0.36,0.58,2022-01-31,728,N,VIIRS,n,2,300.31,2.79,D,0
22.59946,95.28134,337.21,0.36,0.58,2022-01-31,728,N,VIIRS,n,2,300.87,4.39,D,0
22.60198,96.06794,338.5,0.41,0.6,2022-01-31,728,N,VIIRS,n,2,298.47,2.97,D,0
22.6026,88.10625,327.52,0.43,0.38,2022-01-31,728,N,VIIRS,l,2,298.12,3.33,D,0
22.60609,88.1057,332.36,0.43,0.38,2022-01-31,728,N,VIIRS,n,2,298.28,3.33,D,0
22.60975,97.23958,328.72,0.48,0.65,2022-01-31,728,N,VIIRS,n,2,297.53,4.51,D,0
22.61055,95.57245,335.12,0.38,0.59,2022-01-31,728,N,VIIRS,n,2,299.33,2.31,D,0
22.6157,97.2379,326.44,0.48,0.65,2022-01-31,728,N,VIIRS,n,2,296.07,4.28,D,0
22.61763,95.4148,352.49,0.37,0.58,2022-01-31,728,N,VIIRS,n,2,301.42,4.15,D,0
22.61843,98.73026,334.15,0.6,0.71,2022-01-31,728,N,VIIRS,n,2,294.4,7.54,D,0
22.62086,98.73322,339.65,0.6,0.71,2022-01-31,728,N,VIIRS,n,2,299.1,7.58,D,0
22.62855,88.35078,329.57,0.44,0.38,2022-01-31,728,N,VIIRS,n,2,297.52,1.46,D,0
22.632,88.19106,336.75,0.43,0.38,2022-01-31,728,N,VIIRS,n,2,296.77,5.16,D,0
22.63662,97.57827,350.19,0.51,0.66,2022-01-31,728,N,VIIRS,n,2,298.93,9.64,D,0
22.64363,98.71186,367,0.6,0.71,2022-01-31,728,N,VIIRS,h,2,295.85,12.57,D,0
22.65855,95.36196,350.72,0.37,0.58,2022-01-31,728,N,VIIRS,n,2,299.98,5.55,D,0
22.66494,95.37234,337.24,0.37,0.58,2022-01-31,728,N,VIIRS,n,2,299.01,2.94,D,0
22.66594,95.38326,342.72,0.37,0.58,2022-01-31,728,N,VIIRS,n,2,300.28,3.76,D,0
22.67624,95.61837,353.21,0.38,0.59,2022-01-31,728,N,VIIRS,n,2,301.03,5.02,D,0
22.68008,95.35972,345.74,0.37,0.58,2022-01-31,728,N,VIIRS,n,2,299.78,4.89,D,0
22.68413,95.40349,367,0.37,0.58,2022-01-31,728,N,VIIRS,h,2,301.99,6.3,D,0
22.69581,97.55959,340.14,0.51,0.66,2022-01-31,728,N,VIIRS,n,2,299.09,7.29,D,0
22.69715,97.55854,330.62,0.51,0.66,2022-01-31,728,N,VIIRS,n,2,298.41,5.62,D,0
22.7085,86.03175,332.32,0.39,0.36,2022-01-31,728,N,VIIRS,n,2,302.23,1.86,D,0
22.73537,95.48385,345.6,0.37,0.58,2022-01-31,728,N,VIIRS,n,2,299.9,5.5,D,0
22.74026,95.40178,332.92,0.37,0.58,2022-01-31,728,N,VIIRS,n,2,301.19,3.84,D,0
22.74387,95.40108,339.29,0.37,0.58,2022-01-31,728,N,VIIRS,n,2,301.57,3.34,D,0
22.75836,95.24215,334.51,0.36,0.57,2022-01-31,728,N,VIIRS,n,2,298.34,4.88,D,0
22.76392,99.24728,326.23,0.65,0.73,2022-01-31,728,N,VIIRS,n,2,294.95,3.82,D,0
22.76512,99.24395,328.38,0.65,0.73,2022-01-31,728,N,VIIRS,n,2,295.46,5.16,D,0
22.76531,95.56747,367,0.38,0.59,2022-01-31,728,N,VIIRS,h,2,302.47,11.44,D,0
22.76597,95.56792,367,0.38,0.59,2022-01-31,728,N,VIIRS,h,2,302.23,12.43,D,0
22.77607,95.31689,335.4,0.37,0.58,2022-01-31,728,N,VIIRS,n,2,298.69,1.61,D,0
22.78771,99.17597,333.75,0.64,0.72,2022-01-31,728,N,VIIRS,n,2,291.43,4.86,D,0
22.79918,86.09288,333.86,0.39,0.36,2022-01-31,728,N,VIIRS,l,2,305.89,1.49,D,2
22.80479,99.22488,337.24,0.65,0.73,2022-01-31,728,N,VIIRS,n,2,294.82,5.13,D,0
22.80839,99.17938,367,0.64,0.72,2022-01-31,728,N,VIIRS,h,2,292.29,18.46,D,0
22.80877,99.18468,348.03,0.65,0.73,2022-01-31,728,N,VIIRS,n,2,290.56,18.46,D,0
22.80969,99.18217,367,0.65,0.73,2022-01-31,728,N,VIIRS,h,2,290.18,25.09,D,0
22.81838,95.19235,337.58,0.36,0.57,2022-01-31,728,N,VIIRS,n,2,300.4,3.41,D,0
22.83447,94.69794,346.09,0.33,0.56,2022-01-31,728,N,VIIRS,n,2,301.79,3.71,D,0
22.8382,95.25111,367,0.36,0.58,2022-01-31,728,N,VIIRS,h,2,293.98,3.93,D,0
22.83853,95.25473,353.47,0.36,0.58,2022-01-31,728,N,VIIRS,n,2,298.34,8.08,D,0
22.84702,91.81747,342.64,0.44,0.46,2022-01-31,728,N,VIIRS,n,2,295.31,5.08,D,0
22.85291,95.41566,350.32,0.37,0.58,2022-01-31,728,N,VIIRS,n,2,299.53,4.31,D,0
22.85584,77.65667,337.89,0.55,0.51,2022-01-31,728,N,VIIRS,n,2,304.17,5.55,D,0
22.85618,95.41586,356.25,0.37,0.58,2022-01-31,728,N,VIIRS,n,2,300.93,5.83,D,0
22.88696,95.55141,336.11,0.38,0.59,2022-01-31,728,N,VIIRS,n,2,299.54,1.82,D,0
22.89697,94.05206,336.97,0.61,0.53,2022-01-31,728,N,VIIRS,n,2,300.61,5.21,D,0
22.92557,95.37457,336.46,0.37,0.58,2022-01-31,728,N,VIIRS,n,2,300.36,2.85,D,0
22.96277,79.29147,367,0.43,0.46,2022-01-31,728,N,VIIRS,h,2,304.08,9.11,D,0
23.00932,87.69581,330.46,0.42,0.37,2022-01-31,728,N,VIIRS,n,2,300.47,1.23,D,0
23.09909,79.00362,340.48,0.45,0.47,2022-01-31,728,N,VIIRS,n,2,303.25,12.39,D,0
23.10205,79.00386,339.13,0.45,0.47,2022-01-31,728,N,VIIRS,n,2,299.48,25.86,D,0
23.10333,79.00266,339.93,0.45,0.47,2022-01-31,728,N,VIIRS,n,2,300.22,12.39,D,0
23.15662,87.40488,335.4,0.41,0.37,2022-01-31,728,N,VIIRS,n,2,300.04,2.14,D,0
23.16799,82.34206,348.56,0.45,0.39,2022-01-31,728,N,VIIRS,n,2,304.12,6.65,D,2
23.24384,87.13201,334.47,0.4,0.37,2022-01-31,728,N,VIIRS,n,2,303.43,4.71,D,0
