latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
31.04185,103.65547,313.21,0.51,0.41,2023-09-12,1910,N,VIIRS,n,2,290.91,2.1,N,2
31.19201,107.44868,300.17,0.54,0.5,2023-09-12,1910,N,VIIRS,n,2,287.48,2.27,N,2
31.56332,103.23797,302.45,0.48,0.4,2023-09-12,1910,N,VIIRS,n,2,285.88,1.94,N,0
32.0479,105.09412,300.29,0.38,0.43,2023-09-12,1910,N,VIIRS,n,2,288.66,0.72,N,0
32.13552,108.06872,298.02,0.55,0.51,2023-09-12,1910,N,VIIRS,n,2,287.09,0.47,N,0
32.21752,106.18535,315.18,0.43,0.46,2023-09-12,1910,N,VIIRS,n,2,288.53,1.88,N,2
32.4051,106.76967,298.67,0.46,0.47,2023-09-12,1910,N,VIIRS,n,2,287.71,0.69,N,2
32.48781,105.63891,299.43,0.4,0.44,2023-09-12,1910,N,VIIRS,n,2,287.47,1.08,N,0
32.61619,105.85944,304.77,0.41,0.45,2023-09-12,1910,N,VIIRS,n,2,289.12,1.18,N,2
29.08466,88.0108,316.27,0.38,0.58,2023-09-12,1911,N,VIIRS,n,2,280.71,1.73,N,0
29.22548,88.35216,299.58,0.36,0.57,2023-09-12,1911,N,VIIRS,n,2,280.37,1.79,N,2
29.26083,91.92224,299.38,0.44,0.46,2023-09-12,1911,N,VIIRS,n,2,281.42,1.21,N,2
29.26466,91.92683,300.5,0.44,0.46,2023-09-12,1911,N,VIIRS,n,2,283.94,1.21,N,2
29.37518,91.15213,303.5,0.49,0.49,2023-09-12,1911,N,VIIRS,n,2,281.54,1.71,N,2
29.37764,91.15072,299.55,0.49,0.49,2023-09-12,1911,N,VIIRS,n,2,280.39,1.22,N,2
29.65779,90.89838,297.56,0.51,0.49,2023-09-12,1911,N,VIIRS,n,2,280.19,0.77,N,2
29.89059,100.65176,298.75,0.41,0.37,2023-09-12,1911,N,VIIRS,n,2,272.91,0.94,N,0
30.06969,96.98002,303.01,0.4,0.37,2023-09-12,1911,N,VIIRS,n,2,281.49,0.66,N,2
24.36758,102.47884,302.01,0.57,0.43,2023-09-12,1912,N,VIIRS,n,2,270.95,1.51,N,2
24.39964,98.44763,306.67,0.39,0.36,2023-09-12,1912,N,VIIRS,n,2,280.35,1.19,N,2
24.43845,98.49387,302.1,0.39,0.36,2023-09-12,1912,N,VIIRS,n,2,281.68,0.92,N,2
24.52238,97.79502,303.12,0.39,0.36,2023-09-12,1912,N,VIIRS,n,2,282.13,0.67,N,2
24.78285,98.05032,298.99,0.39,0.36,2023-09-12,1912,N,VIIRS,n,2,283.11,0.55,N,0
24.78555,98.0548,298.97,0.39,0.36,2023-09-12,1912,N,VIIRS,n,2,282.9,0.55,N,0
24.80062,104.06358,303.02,0.46,0.47,2023-09-12,1912,N,VIIRS,n,2,276.46,0.93,N,2
24.80266,104.06166,296.03,0.46,0.47,2023-09-12,1912,N,VIIRS,n,2,276.28,1.43,N,0
25.15659,105.0668,296.68,0.52,0.5,2023-09-12,1912,N,VIIRS,n,2,283.15,1.4,N,0
25.54268,94.60527,325.01,0.44,0.38,2023-09-12,1912,N,VIIRS,n,2,285.77,1.25,N,0
27.03026,94.89176,311.12,0.44,0.39,2023-09-12,1912,N,VIIRS,n,2,289.4,1.59,N,2
27.37733,95.08931,308.87,0.44,0.38,2023-09-12,1912,N,VIIRS,n,2,290.86,2.32,N,2
22.24677,95.03095,333.88,0.4,0.37,2023-09-12,1913,N,VIIRS,n,2,277.1,2.47,N,0
22.25016,95.03151,310.09,0.4,0.37,2023-09-12,1913,N,VIIRS,n,2,276.39,2.47,N,3
22.79769,86.08857,302.55,0.42,0.61,2023-09-12,1913,N,VIIRS,n,2,277.87,0.71,N,2
22.8034,86.0892,300.84,0.42,0.61,2023-09-12,1913,N,VIIRS,n,2,277.93,0.71,N,2
23.51214,87.27795,303.85,0.36,0.57,2023-09-12,1913,N,VIIRS,n,2,280.13,0.69,N,2
23.55325,87.24262,317.51,0.36,0.58,2023-09-12,1913,N,VIIRS,n,2,279.79,2.12,N,3
23.55358,87.239,302.47,0.36,0.58,2023-09-12,1913,N,VIIRS,n,2,279.21,1.23,N,2
23.55894,87.23962,331.15,0.36,0.58,2023-09-12,1913,N,VIIRS,n,2,279.45,2.16,N,2
23.55928,87.23597,311.25,0.36,0.58,2023-09-12,1913,N,VIIRS,n,2,279.38,2.16,N,2
23.68857,87.09988,305.16,0.37,0.58,2023-09-12,1913,N,VIIRS,n,2,279.62,1.98,N,2
23.69192,87.12261,313.75,0.37,0.58,2023-09-12,1913,N,VIIRS,n,2,279.43,2.82,N,2
23.69261,87.11523,303.8,0.37,0.58,2023-09-12,1913,N,VIIRS,n,2,279.73,1.67,N,2
23.69364,87.10418,305.44,0.37,0.58,2023-09-12,1913,N,VIIRS,n,2,280.42,1.73,N,2
23.79834,87.05041,304.19,0.38,0.58,2023-09-12,1913,N,VIIRS,n,2,280.63,2.73,N,2
20.79609,85.25449,308.21,0.45,0.63,2023-09-12,1914,N,VIIRS,n,2,271.67,1.88,N,2
20.95977,85.17339,302.36,0.46,0.64,2023-09-12,1914,N,VIIRS,n,2,268.06,1.23,N,2
20.96449,85.18753,295.52,0.46,0.63,2023-09-12,1914,N,VIIRS,n,2,265.37,1.22,N,2
20.96529,85.17854,304.57,0.46,0.64,2023-09-12,1914,N,VIIRS,n,2,268.59,1.23,N,2
20.96569,85.17396,305.22,0.46,0.64,2023-09-12,1914,N,VIIRS,n,2,268.37,1.23,N,2
20.9661,85.1694,298.33,0.46,0.64,2023-09-12,1914,N,VIIRS,n,2,268.2,1.74,N,2
20.97162,85.17455,296.62,0.46,0.64,2023-09-12,1914,N,VIIRS,n,2,268.79,1.05,N,2
20.97203,85.16993,297.49,0.46,0.64,2023-09-12,1914,N,VIIRS,n,2,268.04,1.14,N,2
20.97334,86.0024,306.01,0.41,0.6,2023-09-12,1914,N,VIIRS,n,2,275.88,1.17,N,2
43.67453,95.00513,301.03,0.58,0.69,2023-09-12,2047,N,VIIRS,n,2,263.84,1.93,N,2
43.67547,95.00368,296.76,0.58,0.69,2023-09-12,2047,N,VIIRS,n,2,262.9,0.67,N,2
43.67595,95.02276,314.24,0.58,0.69,2023-09-12,2047,N,VIIRS,n,2,266.98,2.24,N,2
43.67684,95.02123,316.98,0.58,0.69,2023-09-12,2047,N,VIIRS,n,2,268.89,2.5,N,2
43.68269,95.02521,303.82,0.58,0.69,2023-09-12,2047,N,VIIRS,n,2,270.32,2.18,N,2
41.70195,86.19073,306.69,0.51,0.49,2023-09-12,2048,N,VIIRS,n,2,281.71,2.99,N,0
41.82027,88.90485,337.86,0.34,0.56,2023-09-12,2048,N,VIIRS,n,2,293.08,3.11,N,2
41.8207,88.90721,312.68,0.34,0.56,2023-09-12,2048,N,VIIRS,n,2,289.04,2.05,N,2
41.82134,88.90082,326.79,0.34,0.56,2023-09-12,2048,N,VIIRS,n,2,290.81,3.11,N,2
41.8218,88.9032,332.85,0.34,0.56,2023-09-12,2048,N,VIIRS,n,2,292.44,2.96,N,2
41.82288,88.89923,314.93,0.34,0.56,2023-09-12,2048,N,VIIRS,n,2,290.56,2.96,N,2
42.70156,93.56023,297.93,0.53,0.67,2023-09-12,2048,N,VIIRS,n,2,282.24,1.73,N,0
42.98853,90.13554,295.3,0.36,0.57,2023-09-12,2048,N,VIIRS,n,2,281.71,0.61,N,0
46.82053,74.93762,335.09,0.44,0.38,2023-09-12,2048,N,VIIRS,n,2,288.62,12.24,N,2
46.83319,74.95282,309.36,0.44,0.38,2023-09-12,2048,N,VIIRS,n,2,283.33,1.6,N,2
39.06292,88.22256,296.75,0.37,0.58,2023-09-12,2049,N,VIIRS,n,2,283.97,0.52,N,0
39.64235,82.82348,325.54,0.39,0.44,2023-09-12,2049,N,VIIRS,n,2,286.89,2.27,N,0
39.80136,75.74424,305.71,0.39,0.36,2023-09-12,2049,N,VIIRS,n,2,288.7,0.64,N,0
40.03604,83.04979,297.89,0.39,0.44,2023-09-12,2049,N,VIIRS,n,2,286.14,0.44,N,0
41.03463,80.16567,302.53,0.44,0.38,2023-09-12,2049,N,VIIRS,n,2,290.9,0.92,N,2
41.69061,83.39935,302.75,0.57,0.43,2023-09-12,2049,N,VIIRS,n,2,288.68,0.71,N,0
41.6932,83.40025,308.67,0.56,0.43,2023-09-12,2049,N,VIIRS,n,2,289.28,0.95,N,0
41.6959,81.007,320.76,0.46,0.39,2023-09-12,2049,N,VIIRS,n,2,282.68,2.61,N,0
41.69941,81.0082,331.49,0.46,0.39,2023-09-12,2049,N,VIIRS,n,2,284.18,2.61,N,0
41.78665,81.16654,325.54,0.46,0.39,2023-09-12,2049,N,VIIRS,n,2,283.99,3.56,N,0
41.78795,81.27625,306.47,0.46,0.39,2023-09-12,2049,N,VIIRS,n,2,286.59,1.4,N,0
41.82619,81.77321,317.57,0.48,0.4,2023-09-12,2049,N,VIIRS,n,2,291.1,2.61,N,2
41.83224,81.78147,309.69,0.48,0.4,2023-09-12,2049,N,VIIRS,n,2,289.43,1.32,N,2
41.8334,81.77575,302.1,0.48,0.4,2023-09-12,2049,N,VIIRS,n,2,290.61,1.32,N,2
41.837,81.77702,299.2,0.48,0.4,2023-09-12,2049,N,VIIRS,n,2,289.04,1.18,N,2
42.91526,74.87132,296.57,0.41,0.37,2023-09-12,2049,N,VIIRS,n,2,280.65,0.99,N,2
36.9982,80.19171,302.68,0.5,0.41,2023-09-12,2050,N,VIIRS,n,2,290.35,1.48,N,2
37.81728,77.46084,300.42,0.4,0.37,2023-09-12,2050,N,VIIRS,n,2,290.19,0.8,N,0
38.65858,76.16924,306.78,0.38,0.36,2023-09-12,2050,N,VIIRS,n,2,290.64,1.08,N,2
39.05099,76.18055,301.23,0.38,0.36,2023-09-12,2050,N,VIIRS,n,2,290.24,0.94,N,0
39.34639,76.09547,301.63,0.38,0.36,2023-09-12,2050,N,VIIRS,n,2,289.83,0.71,N,0
39.4244,76.74009,297.1,0.39,0.36,2023-09-12,2050,N,VIIRS,n,2,286.47,0.19,N,0
39.52817,75.99745,303.55,0.38,0.36,2023-09-12,2050,N,VIIRS,n,2,291.71,0.63,N,0
39.64883,75.94328,310.06,0.38,0.36,2023-09-12,2050,N,VIIRS,n,2,292.78,1.2,N,2
39.64909,75.89721,302.98,0.38,0.36,2023-09-12,2050,N,VIIRS,n,2,290.9,0.78,N,0
33.7771,75.55119,305.26,0.39,0.36,2023-09-12,2051,N,VIIRS,n,2,285.83,1.44,N,0
33.7804,75.55199,313.94,0.39,0.36,2023-09-12,2051,N,VIIRS,n,2,286.74,1.44,N,0
35.32404,73.7334,334.41,0.39,0.36,2023-09-12,2051,N,VIIRS,n,2,294.08,10.16,N,0
35.4414,73.69648,302.45,0.39,0.36,2023-09-12,2051,N,VIIRS,n,2,287.76,1.2,N,0
35.442,73.69237,314.53,0.39,0.36,2023-09-12,2051,N,VIIRS,n,2,287.05,1.2,N,0
35.44474,73.69707,302.48,0.39,0.36,2023-09-12,2051,N,VIIRS,n,2,289.64,1.02,N,0
29.12445,75.77695,309.3,0.43,0.38,2023-09-12,2052,N,VIIRS,n,2,294.12,1.26,N,2
29.22786,88.34926,300.21,0.68,0.74,2023-09-12,2052,N,VIIRS,n,2,278.8,2.28,N,2
29.9096,74.95073,338.42,0.4,0.37,2023-09-12,2052,N,VIIRS,n,2,295.99,6.86,N,2
32.08705,74.16016,308.96,0.38,0.36,2023-09-12,2052,N,VIIRS,n,2,296.49,2.62,N,2
23.61611,86.78952,301.2,0.74,0.76,2023-09-12,2053,N,VIIRS,n,2,277.86,1.42,N,2
23.68542,86.39064,302.81,0.7,0.75,2023-09-12,2053,N,VIIRS,n,2,274.35,2.39,N,2
23.77846,86.34356,299.74,0.7,0.75,2023-09-12,2053,N,VIIRS,n,2,273.5,4.42,N,2
23.79197,86.34753,303.16,0.7,0.75,2023-09-12,2053,N,VIIRS,n,2,276.81,5.92,N,2
23.80411,86.32886,302.32,0.69,0.74,2023-09-12,2053,N,VIIRS,n,2,275.37,3.97,N,2
26.64293,79.47884,307.52,0.47,0.48,2023-09-12,2053,N,VIIRS,n,2,286.3,1.26,N,2
22.78435,86.20636,302.96,0.72,0.75,2023-09-12,2054,N,VIIRS,n,2,270.43,2.82,N,2
22.79912,86.09128,300.55,0.71,0.75,2023-09-12,2054,N,VIIRS,n,2,272.82,1.42,N,2
22.85878,86.05748,296.45,0.7,0.75,2023-09-12,2054,N,VIIRS,n,2,267.64,0.92,N,2
22.87229,86.06169,298.94,0.7,0.75,2023-09-12,2054,N,VIIRS,n,2,267.71,0.87,N,2
18.80412,74.25905,304.01,0.49,0.4,2023-09-12,2055,N,VIIRS,n,2,287.46,0.91,N,2
46.01854,131.46059,356.35,0.36,0.58,2023-09-13,310,N,VIIRS,n,2,293.44,7.03,D,0
50.72591,126.60402,353.55,0.41,0.6,2023-09-13,312,N,VIIRS,n,2,290.35,6.52,D,0
50.72596,126.62405,335.67,0.41,0.6,2023-09-13,312,N,VIIRS,n,2,289.05,4.66,D,0
50.731,126.61999,367,0.41,0.6,2023-09-13,312,N,VIIRS,h,2,291.55,10.31,D,0
50.73441,126.63071,346.23,0.41,0.6,2023-09-13,312,N,VIIRS,n,2,291.8,7.64,D,0
22.54403,120.35595,328.12,0.44,0.46,2023-09-13,444,N,VIIRS,n,2,296.36,3.42,D,2
24.35834,120.60664,328.17,0.4,0.44,2023-09-13,445,N,VIIRS,n,2,293.39,1.29,D,0
35.64992,114.40111,329.47,0.53,0.5,2023-09-13,448,N,VIIRS,n,2,298.38,3.88,D,0
35.65443,114.39959,335.36,0.53,0.5,2023-09-13,448,N,VIIRS,n,2,297.45,3.88,D,0
35.66553,114.42658,344.12,0.53,0.5,2023-09-13,448,N,VIIRS,n,2,300.08,11.06,D,0
35.72763,112.80288,327.99,0.32,0.55,2023-09-13,448,N,VIIRS,n,2,297.87,2.36,D,0
36.27779,116.57283,330.68,0.4,0.44,2023-09-13,448,N,VIIRS,n,2,302.61,2.73,D,2
36.27873,116.57734,330.52,0.4,0.44,2023-09-13,448,N,VIIRS,n,2,303.57,2.73,D,2
37.5355,120.30873,333.59,0.41,0.37,2023-09-13,448,N,VIIRS,n,2,301.76,2.07,D,0
37.59486,120.51223,337.8,0.4,0.37,2023-09-13,448,N,VIIRS,n,2,301.87,3.66,D,0
37.6134,120.51802,338.6,0.4,0.37,2023-09-13,448,N,VIIRS,n,2,303.44,2.26,D,0
37.65188,120.45531,337.41,0.41,0.37,2023-09-13,448,N,VIIRS,n,2,299.55,2.32,D,0
37.11211,114.84989,344.12,0.46,0.47,2023-09-13,449,N,VIIRS,n,2,300.93,8.8,D,0
37.11864,114.85867,327.28,0.46,0.47,2023-09-13,449,N,VIIRS,l,2,301.08,4.16,D,0
38.23895,115.91845,328.48,0.39,0.44,2023-09-13,449,N,VIIRS,n,2,302.71,2.31,D,0
38.25723,106.5479,339.18,0.58,0.7,2023-09-13,449,N,VIIRS,n,2,300.17,1.85,D,2
38.84178,115.67331,341.34,0.39,0.44,2023-09-13,449,N,VIIRS,n,2,300.01,3.34,D,0
38.8427,115.67771,330.6,0.39,0.44,2023-09-13,449,N,VIIRS,n,2,299.43,3.34,D,0
39.03459,121.5576,333.4,0.39,0.36,2023-09-13,449,N,VIIRS,l,2,308.34,2.11,D,0
39.25768,119.03365,331.59,0.43,0.38,2023-09-13,449,N,VIIRS,l,2,305.73,1.54,D,2
39.25986,110.17462,335.22,0.36,0.57,2023-09-13,449,N,VIIRS,n,2,298.7,4.53,D,2
39.26263,110.16378,330.48,0.36,0.57,2023-09-13,449,N,VIIRS,n,2,297.74,4.46,D,2
39.46807,120.45312,335.26,0.39,0.37,2023-09-13,449,N,VIIRS,n,2,294.79,3.95,D,3
39.4968,118.20647,343.38,0.45,0.39,2023-09-13,449,N,VIIRS,n,2,304.15,5.36,D,0
39.61102,117.95401,334.14,0.46,0.39,2023-09-13,449,N,VIIRS,l,2,304.86,3.58,D,2
39.70202,117.53663,329.65,0.47,0.4,2023-09-13,449,N,VIIRS,n,2,298.7,3.25,D,0
39.74685,118.62909,333.54,0.43,0.38,2023-09-13,449,N,VIIRS,l,2,305.59,4.48,D,2
39.75819,118.09264,332.01,0.45,0.39,2023-09-13,449,N,VIIRS,n,2,298.88,6.79,D,2
39.80095,118.09289,343.39,0.45,0.39,2023-09-13,449,N,VIIRS,n,2,304.68,4.84,D,2
39.80121,118.14474,328.58,0.45,0.39,2023-09-13,449,N,VIIRS,l,2,300.25,1.88,D,2
39.80316,118.09501,341.06,0.45,0.39,2023-09-13,449,N,VIIRS,n,2,304.86,6.34,D,2
39.80465,118.05341,336.39,0.45,0.39,2023-09-13,449,N,VIIRS,n,2,303.54,5.7,D,2
39.87851,119.22688,327.6,0.42,0.37,2023-09-13,449,N,VIIRS,l,2,302.59,2.05,D,0
39.89036,119.23347,332.37,0.41,0.37,2023-09-13,449,N,VIIRS,l,2,303.76,3.58,D,0
39.90105,118.49226,327.75,0.43,0.38,2023-09-13,449,N,VIIRS,l,2,299.84,1.65,D,2
39.90367,118.58611,330.84,0.43,0.38,2023-09-13,449,N,VIIRS,l,2,305,4.06,D,2
39.91179,119.39765,330.4,0.41,0.37,2023-09-13,449,N,VIIRS,n,2,297.18,1.24,D,0
39.91313,118.67758,330.45,0.43,0.38,2023-09-13,449,N,VIIRS,l,2,302.83,2.48,D,2
39.92242,118.22894,327.21,0.44,0.39,2023-09-13,449,N,VIIRS,n,2,301.42,2.39,D,2
39.94923,118.55644,330.52,0.43,0.38,2023-09-13,449,N,VIIRS,l,2,304.15,3.07,D,2
40.11191,118.72877,329.36,0.43,0.38,2023-09-13,449,N,VIIRS,l,2,304.2,4.29,D,2
40.12643,118.4444,333.63,0.43,0.38,2023-09-13,449,N,VIIRS,n,2,304.44,4.08,D,2
40.17579,118.0554,328.85,0.45,0.39,2023-09-13,449,N,VIIRS,l,2,303.33,3.78,D,2
40.42833,119.22072,331.67,0.41,0.37,2023-09-13,449,N,VIIRS,l,2,304.5,3.02,D,2
40.67025,122.38603,342.99,0.39,0.36,2023-09-13,449,N,VIIRS,n,2,311.37,3.48,D,2
40.67355,122.3852,335.11,0.39,0.36,2023-09-13,449,N,VIIRS,l,2,307.94,3.48,D,2
41.13297,122.99371,329.9,0.4,0.37,2023-09-13,449,N,VIIRS,l,2,304.33,1.44,D,2
41.1377,122.97803,337.42,0.39,0.37,2023-09-13,449,N,VIIRS,n,2,307.02,3.34,D,2
41.13966,122.99209,333.64,0.4,0.37,2023-09-13,449,N,VIIRS,l,2,306.29,5.64,D,2
41.16253,122.99806,336.96,0.4,0.37,2023-09-13,449,N,VIIRS,n,2,308.44,2.47,D,2
41.23892,124.60556,330.3,0.43,0.38,2023-09-13,449,N,VIIRS,n,2,296.24,5.35,D,0
41.26881,119.41177,330.75,0.4,0.37,2023-09-13,449,N,VIIRS,l,2,302.94,2.66,D,2
41.28024,123.74427,333.41,0.41,0.37,2023-09-13,449,N,VIIRS,l,2,306.3,3.53,D,2
41.84602,123.7573,338.81,0.41,0.37,2023-09-13,449,N,VIIRS,n,2,308.19,5.89,D,2
39.18692,106.99157,339.09,0.52,0.67,2023-09-13,450,N,VIIRS,n,2,303.17,3.78,D,2
40.22689,110.52405,330.95,0.32,0.55,2023-09-13,450,N,VIIRS,n,2,300.13,3.81,D,0
40.60018,109.6839,333.04,0.35,0.57,2023-09-13,450,N,VIIRS,n,2,300.82,1.85,D,2
40.62231,109.74586,333,0.35,0.56,2023-09-13,450,N,VIIRS,n,2,303.57,1.99,D,2
40.63727,109.73914,339.3,0.35,0.56,2023-09-13,450,N,VIIRS,n,2,303.05,3.93,D,2
42.26651,119.14365,340.62,0.4,0.37,2023-09-13,450,N,VIIRS,n,2,301.28,2.98,D,2
42.27008,119.24764,337.78,0.4,0.37,2023-09-13,450,N,VIIRS,n,2,302.78,2.57,D,2
42.29482,124.26173,330.96,0.43,0.38,2023-09-13,450,N,VIIRS,n,2,298.16,3.11,D,0
42.91214,120.8068,330.93,0.38,0.36,2023-09-13,450,N,VIIRS,l,2,305.6,1.61,D,2
43.20096,124.33521,332.83,0.44,0.38,2023-09-13,450,N,VIIRS,l,2,306.01,2.99,D,2
44.53697,132.75584,333.86,0.36,0.57,2023-09-13,450,N,VIIRS,n,2,303,2.33,D,2
46.57887,114.26437,338.98,0.48,0.4,2023-09-13,451,N,VIIRS,n,2,308.21,4.7,D,0
46.58245,114.26294,336.72,0.48,0.4,2023-09-13,451,N,VIIRS,n,2,306.93,4.7,D,0
50.41883,126.07504,345.3,0.41,0.45,2023-09-13,452,N,VIIRS,n,2,288.42,7.14,D,0
50.42249,126.06835,343.5,0.41,0.45,2023-09-13,452,N,VIIRS,n,2,285.25,25.54,D,0
50.42296,126.07423,348.4,0.41,0.45,2023-09-13,452,N,VIIRS,n,2,293.04,25.54,D,0
50.42343,126.08003,326.66,0.41,0.45,2023-09-13,452,N,VIIRS,n,2,283.72,8.52,D,0
50.72414,126.60905,327.45,0.43,0.46,2023-09-13,452,N,VIIRS,n,2,291.07,3.73,D,0
50.72461,126.61522,339.15,0.43,0.46,2023-09-13,452,N,VIIRS,n,2,291.36,4.56,D,0
50.72509,126.62135,340.03,0.43,0.46,2023-09-13,452,N,VIIRS,n,2,289.81,4.56,D,0
50.73078,126.63914,355.03,0.43,0.46,2023-09-13,452,N,VIIRS,n,2,296.67,12.08,D,0
50.73502,126.63834,347.96,0.43,0.46,2023-09-13,452,N,VIIRS,n,2,292.3,12.08,D,0
50.7355,126.64445,338.27,0.43,0.46,2023-09-13,452,N,VIIRS,n,2,289.94,12.08,D,0
50.73927,126.63753,343.89,0.43,0.46,2023-09-13,452,N,VIIRS,n,2,293.61,8.28,D,0
50.73974,126.64366,350.08,0.43,0.46,2023-09-13,452,N,VIIRS,n,2,293.95,8.28,D,0
50.74237,126.64145,340.03,0.43,0.46,2023-09-13,452,N,VIIRS,n,2,294.59,13.64,D,0
50.74282,126.64759,339.13,0.43,0.46,2023-09-13,452,N,VIIRS,n,2,293.79,13.64,D,0
50.74399,126.64285,347,0.43,0.46,2023-09-13,452,N,VIIRS,n,2,291.9,8.28,D,0
50.74447,126.649,327.37,0.43,0.46,2023-09-13,452,N,VIIRS,n,2,289.04,10.99,D,0
22.23643,95.86008,330.2,0.4,0.44,2023-09-13,626,N,VIIRS,n,2,287.36,2.85,D,0
22.23715,95.86394,327.2,0.4,0.44,2023-09-13,626,N,VIIRS,n,2,287.21,2.85,D,0
23.98011,101.64451,334.97,0.39,0.36,2023-09-13,626,N,VIIRS,n,2,298.52,1.83,D,0
25.88112,102.83491,334,0.42,0.38,2023-09-13,626,N,VIIRS,n,2,300.64,4.48,D,0
28.09231,95.45401,340.9,0.51,0.41,2023-09-13,627,N,VIIRS,n,2,296.31,7.28,D,0
28.09285,95.45664,333.11,0.51,0.41,2023-09-13,627,N,VIIRS,n,2,296.13,6,D,0
28.15059,95.76391,326.54,0.49,0.4,2023-09-13,627,N,VIIRS,l,2,300.88,5.25,D,0
29.11384,103.7215,333.62,0.48,0.4,2023-09-13,627,N,VIIRS,n,2,292.16,3.92,D,2
29.63947,90.98197,331.41,0.56,0.52,2023-09-13,628,N,VIIRS,l,2,303.41,3.7,D,0
35.5466,105.45543,331.11,0.47,0.48,2023-09-13,629,N,VIIRS,n,2,303.05,2.36,D,0
36.7715,103.6256,344.06,0.39,0.44,2023-09-13,629,N,VIIRS,n,2,308.38,3.41,D,0
36.9015,101.67594,332.44,0.48,0.4,2023-09-13,629,N,VIIRS,n,2,296.46,2.46,D,0
36.35112,95.12061,343.68,0.41,0.37,2023-09-13,630,N,VIIRS,l,2,316.52,7.46,D,0
38.04649,102.74406,334.54,0.55,0.42,2023-09-13,630,N,VIIRS,l,2,308.61,4.04,D,0
38.21961,102.43741,341.83,0.53,0.42,2023-09-13,630,N,VIIRS,n,2,313.07,9.73,D,0
38.22047,102.4356,338.85,0.53,0.42,2023-09-13,630,N,VIIRS,l,2,311.33,9.96,D,0
38.25729,106.55063,345.09,0.58,0.52,2023-09-13,630,N,VIIRS,n,2,309.84,3.65,D,2
39.187,106.99247,345.61,0.62,0.54,2023-09-13,630,N,VIIRS,n,2,309.06,7.26,D,2
39.26333,110.1644,336.32,0.46,0.64,2023-09-13,630,N,VIIRS,n,2,297.52,4.72,D,2
39.82042,97.57725,338.4,0.39,0.36,2023-09-13,630,N,VIIRS,n,2,307.86,2,D,0
40.13774,97.23957,335.38,0.39,0.36,2023-09-13,630,N,VIIRS,l,2,310.34,1.36,D,0
40.61925,109.74624,333.47,0.45,0.63,2023-09-13,630,N,VIIRS,l,2,303.67,2.43,D,2
40.62359,109.7434,341.04,0.45,0.63,2023-09-13,630,N,VIIRS,n,2,302.37,5.46,D,2
41.0502,108.27275,336.24,0.38,0.59,2023-09-13,630,N,VIIRS,n,2,300.51,3.22,D,0
40.08167,94.36277,349.98,0.4,0.37,2023-09-13,631,N,VIIRS,n,2,317.4,6.96,D,0
40.08405,94.37675,348.42,0.4,0.37,2023-09-13,631,N,VIIRS,n,2,317.51,6.72,D,0
40.08642,94.39069,348.25,0.4,0.37,2023-09-13,631,N,VIIRS,n,2,317.82,7.23,D,0
40.08738,94.37577,350.32,0.4,0.37,2023-09-13,631,N,VIIRS,n,2,318.24,6.66,D,0
40.45863,97.16114,337.04,0.39,0.36,2023-09-13,631,N,VIIRS,n,2,309.25,3.54,D,0
41.81785,88.87183,330.84,0.39,0.44,2023-09-13,631,N,VIIRS,l,2,303.28,2.6,D,2
42.24765,93.90887,339.27,0.4,0.37,2023-09-13,631,N,VIIRS,n,2,309.07,2.2,D,0
42.24845,93.91362,337.48,0.4,0.37,2023-09-13,631,N,VIIRS,l,2,308.76,2,D,0
42.25177,93.91261,335.74,0.4,0.37,2023-09-13,631,N,VIIRS,l,2,308.78,2,D,0
42.40493,107.59824,338.52,0.36,0.57,2023-09-13,631,N,VIIRS,n,2,306.42,1.42,D,0
41.69702,81.00576,348.94,0.47,0.64,2023-09-13,632,N,VIIRS,n,2,300.95,5.93,D,0
41.69892,81.00444,340.32,0.47,0.64,2023-09-13,632,N,VIIRS,n,2,301.58,4.49,D,0
18.38951,74.52999,339.62,0.43,0.38,2023-09-13,806,N,VIIRS,n,2,301.11,6.46,D,0
18.48204,74.24037,333.61,0.44,0.38,2023-09-13,806,N,VIIRS,n,2,298.6,3.37,D,0
19.47394,75.48093,333.98,0.4,0.37,2023-09-13,806,N,VIIRS,n,2,299.26,2.07,D,0
23.7592,86.40105,329.65,0.41,0.61,2023-09-13,807,N,VIIRS,n,2,280.92,6.63,D,2
23.7825,86.20852,331.99,0.4,0.6,2023-09-13,807,N,VIIRS,n,2,277.68,6.7,D,2
23.80445,86.32984,328.66,0.41,0.61,2023-09-13,807,N,VIIRS,n,2,279.74,3.03,D,2
25.93253,75.80145,349.38,0.39,0.36,2023-09-13,808,N,VIIRS,n,2,293.72,7.9,D,0
29.24732,75.7304,336.79,0.4,0.37,2023-09-13,809,N,VIIRS,n,2,299.65,2.13,D,0
29.54392,76.72994,337.15,0.42,0.38,2023-09-13,809,N,VIIRS,n,2,296.49,7.31,D,0
29.64604,76.93481,332.39,0.43,0.38,2023-09-13,809,N,VIIRS,n,2,295.21,1.94,D,0
29.92093,75.98913,333.7,0.41,0.37,2023-09-13,809,N,VIIRS,n,2,295.37,3.06,D,0
30.44357,73.74978,338.4,0.38,0.36,2023-09-13,809,N,VIIRS,n,2,304.65,2.43,D,0
30.49939,73.58655,335.19,0.38,0.36,2023-09-13,809,N,VIIRS,n,2,302.49,2,D,0
