latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
38.96979,115.01151,297.58,0.53,0.42,2023-10-02,1752,N,VIIRS,n,2,286.13,0.93,N,2
39.05133,106.95058,299.98,0.47,0.64,2023-10-02,1752,N,VIIRS,n,2,282.73,0.95,N,2
39.05373,106.9511,299.41,0.47,0.64,2023-10-02,1752,N,VIIRS,n,2,282.86,0.67,N,2
39.05418,110.66124,297.57,0.59,0.53,2023-10-02,1752,N,VIIRS,n,2,279.6,0.91,N,2
39.0564,110.66269,297.37,0.59,0.53,2023-10-02,1752,N,VIIRS,n,2,280.09,1.14,N,2
39.06691,106.91878,297.39,0.47,0.64,2023-10-02,1752,N,VIIRS,n,2,282.61,0.71,N,2
39.18583,106.99598,301.87,0.46,0.64,2023-10-02,1752,N,VIIRS,n,2,284.31,1.86,N,2
39.18605,106.99036,319.87,0.46,0.64,2023-10-02,1752,N,VIIRS,n,2,283.82,1.86,N,2
39.18627,106.98473,312.67,0.46,0.64,2023-10-02,1752,N,VIIRS,n,2,281.79,2.99,N,2
39.19202,106.99081,301.91,0.46,0.64,2023-10-02,1752,N,VIIRS,n,2,283.65,1.27,N,2
39.19798,106.99129,297.09,0.46,0.64,2023-10-02,1752,N,VIIRS,n,2,283.68,1.27,N,2
39.25235,110.1334,306.19,0.63,0.54,2023-10-02,1752,N,VIIRS,n,2,282.3,2.2,N,0
39.2574,110.1338,296.8,0.63,0.54,2023-10-02,1752,N,VIIRS,n,2,280.96,1.57,N,0
39.25991,110.17204,323.69,0.63,0.54,2023-10-02,1752,N,VIIRS,n,2,283.12,5.09,N,2
39.26044,110.16424,319.13,0.63,0.54,2023-10-02,1752,N,VIIRS,n,2,281.74,6.02,N,2
39.27348,111.06005,295.05,0.56,0.52,2023-10-02,1752,N,VIIRS,n,2,281.86,1.62,N,2
39.27696,117.12873,300.11,0.44,0.38,2023-10-02,1752,N,VIIRS,n,2,286.94,0.64,N,0
39.28796,106.73356,295.04,0.48,0.65,2023-10-02,1752,N,VIIRS,n,2,282.73,0.82,N,0
39.32577,115.44294,296.8,0.51,0.41,2023-10-02,1752,N,VIIRS,n,2,285.89,0.55,N,2
39.32673,106.98306,318.24,0.47,0.64,2023-10-02,1752,N,VIIRS,n,2,282.4,1.9,N,2
39.32695,106.97733,317.2,0.47,0.64,2023-10-02,1752,N,VIIRS,n,2,282.55,1.9,N,2
39.32883,106.98249,321.99,0.47,0.64,2023-10-02,1752,N,VIIRS,n,2,283.33,2.67,N,2
39.32903,106.97676,312.3,0.47,0.64,2023-10-02,1752,N,VIIRS,n,2,283.58,3.76,N,2
39.3655,106.96173,300.97,0.47,0.64,2023-10-02,1752,N,VIIRS,n,2,284.35,1.5,N,2
39.37128,106.96784,301.56,0.47,0.64,2023-10-02,1752,N,VIIRS,n,2,285.18,1.5,N,2
39.37148,106.96215,308.19,0.47,0.64,2023-10-02,1752,N,VIIRS,n,2,285.3,1.5,N,2
39.37712,110.58006,317.33,0.6,0.53,2023-10-02,1752,N,VIIRS,n,2,280.94,4.08,N,0
39.37814,110.57901,329.84,0.6,0.53,2023-10-02,1752,N,VIIRS,n,2,283.83,7,N,0
39.37973,106.90025,302.41,0.47,0.64,2023-10-02,1752,N,VIIRS,n,2,284.63,1.13,N,2
39.38593,106.89544,295.73,0.47,0.64,2023-10-02,1752,N,VIIRS,n,2,283.72,1.13,N,2
39.40792,115.6274,302.52,0.5,0.41,2023-10-02,1752,N,VIIRS,n,2,285.55,1.09,N,2
39.41675,106.71207,296.46,0.48,0.65,2023-10-02,1752,N,VIIRS,n,2,283.8,1.14,N,2
39.42042,110.46864,308.51,0.61,0.53,2023-10-02,1752,N,VIIRS,n,2,279.12,2.32,N,0
39.42536,110.46938,313.88,0.61,0.53,2023-10-02,1752,N,VIIRS,n,2,281.73,3.3,N,2
39.4329,111.23764,299.35,0.55,0.51,2023-10-02,1752,N,VIIRS,n,2,281.85,1.11,N,2
39.43307,111.23935,295.2,0.55,0.51,2023-10-02,1752,N,VIIRS,n,2,280.86,1.2,N,2
39.4382,110.5006,315.85,0.6,0.53,2023-10-02,1752,N,VIIRS,n,2,281.53,2.98,N,0
39.43872,110.49308,298.87,0.61,0.53,2023-10-02,1752,N,VIIRS,n,2,281.3,2.74,N,2
39.44937,106.96342,295.82,0.47,0.64,2023-10-02,1752,N,VIIRS,n,2,282.88,1.03,N,0
39.46215,114.20821,298.37,0.39,0.44,2023-10-02,1752,N,VIIRS,n,2,278.1,0.48,N,0
39.47522,107.14118,305.59,0.46,0.63,2023-10-02,1752,N,VIIRS,n,2,281.24,1.69,N,0
39.47541,107.13599,308.09,0.46,0.63,2023-10-02,1752,N,VIIRS,n,2,283.83,1.69,N,0
39.52788,106.51683,295.61,0.49,0.65,2023-10-02,1752,N,VIIRS,n,2,285.56,0.94,N,0
39.54843,118.13068,300.47,0.41,0.37,2023-10-02,1752,N,VIIRS,n,2,283.43,1.06,N,0
39.59847,116.03242,300.42,0.49,0.4,2023-10-02,1752,N,VIIRS,n,2,287.08,0.65,N,2
39.60977,117.95179,316.98,0.42,0.38,2023-10-02,1752,N,VIIRS,n,2,285.75,1.66,N,2
39.61064,117.97209,312.99,0.42,0.38,2023-10-02,1752,N,VIIRS,n,2,283.1,1.48,N,2
39.61409,117.97285,311.28,0.42,0.38,2023-10-02,1752,N,VIIRS,n,2,282.28,0.92,N,2
39.62355,117.95488,308.98,0.42,0.38,2023-10-02,1752,N,VIIRS,n,2,283.59,1.54,N,2
39.627,117.95564,323.64,0.42,0.38,2023-10-02,1752,N,VIIRS,n,2,284.17,1.54,N,2
39.74521,115.92879,302.15,0.49,0.41,2023-10-02,1752,N,VIIRS,n,2,285.69,0.72,N,0
39.75553,118.09222,303.77,0.42,0.37,2023-10-02,1752,N,VIIRS,n,2,282.61,1.79,N,2
39.75618,118.08736,322.79,0.42,0.37,2023-10-02,1752,N,VIIRS,n,2,281.84,1.41,N,2
39.75961,118.08813,300.52,0.42,0.37,2023-10-02,1752,N,VIIRS,n,2,281.8,1.41,N,2
39.81769,118.19812,299.73,0.41,0.37,2023-10-02,1752,N,VIIRS,n,2,276.63,0.49,N,2
39.8359,106.7872,295.71,0.48,0.65,2023-10-02,1752,N,VIIRS,n,2,285.24,0.67,N,2
39.84195,106.78762,297.6,0.48,0.65,2023-10-02,1752,N,VIIRS,n,2,285.77,0.67,N,2
39.84989,106.90112,305.6,0.47,0.64,2023-10-02,1752,N,VIIRS,n,2,286.3,2.15,N,2
39.85138,106.90134,295.37,0.47,0.64,2023-10-02,1752,N,VIIRS,n,2,285.07,1.31,N,2
39.85815,106.87826,298.61,0.48,0.64,2023-10-02,1752,N,VIIRS,n,2,285.07,1.48,N,2
39.86192,106.90186,296.97,0.47,0.64,2023-10-02,1752,N,VIIRS,n,2,285.92,1.63,N,2
39.86282,106.87824,296.66,0.48,0.64,2023-10-02,1752,N,VIIRS,n,2,285.02,1.46,N,2
39.86418,106.87843,297.1,0.48,0.64,2023-10-02,1752,N,VIIRS,n,2,285.47,1.43,N,2
39.86739,106.77764,297.61,0.48,0.65,2023-10-02,1752,N,VIIRS,n,2,285.22,1.01,N,2
39.873,118.1807,298.92,0.42,0.37,2023-10-02,1752,N,VIIRS,n,2,284.14,0.52,N,0
39.87345,106.77809,297.26,0.48,0.65,2023-10-02,1752,N,VIIRS,n,2,285.69,1.01,N,2
39.87418,106.8969,303.13,0.47,0.64,2023-10-02,1752,N,VIIRS,n,2,285.83,1.32,N,2
39.90101,111.70436,302.52,0.53,0.5,2023-10-02,1752,N,VIIRS,n,2,280.64,1.33,N,2
40.14278,113.33775,295.17,0.44,0.46,2023-10-02,1752,N,VIIRS,n,2,277.37,0.37,N,0
40.16883,111.41478,299.73,0.55,0.51,2023-10-02,1752,N,VIIRS,n,2,284.01,2.93,N,2
40.16931,111.4081,298.77,0.55,0.51,2023-10-02,1752,N,VIIRS,n,2,280.72,2.03,N,0
40.36403,109.95902,300.37,0.33,0.55,2023-10-02,1752,N,VIIRS,n,2,280.86,0.51,N,2
40.39072,113.03653,296.65,0.46,0.47,2023-10-02,1752,N,VIIRS,n,2,282.2,1.19,N,2
40.57699,109.3568,315.14,0.36,0.57,2023-10-02,1752,N,VIIRS,n,2,285.24,1.93,N,2
40.60019,109.68414,311.7,0.34,0.56,2023-10-02,1752,N,VIIRS,n,2,280.87,1.6,N,2
40.61735,109.75284,324.12,0.34,0.56,2023-10-02,1752,N,VIIRS,n,2,283.04,2.42,N,2
40.62303,109.74532,329.79,0.34,0.56,2023-10-02,1752,N,VIIRS,n,2,282.17,4.73,N,2
40.62327,109.74119,352.99,0.34,0.56,2023-10-02,1752,N,VIIRS,n,2,283.73,4.73,N,2
40.63394,109.73819,307.48,0.34,0.56,2023-10-02,1752,N,VIIRS,n,2,286.69,1.39,N,2
40.64389,109.7476,296.94,0.34,0.56,2023-10-02,1752,N,VIIRS,n,2,284.46,0.97,N,2
40.64437,109.73931,300.8,0.34,0.56,2023-10-02,1752,N,VIIRS,n,2,283.49,1.35,N,2
40.64959,109.73988,316.63,0.34,0.56,2023-10-02,1752,N,VIIRS,n,2,286.07,1.83,N,2
40.66247,109.69961,300.59,0.34,0.56,2023-10-02,1752,N,VIIRS,n,2,282.79,1.09,N,2
30.78636,130.31259,320.09,0.45,0.63,2023-10-02,1753,N,VIIRS,n,2,292.51,2.25,N,0
30.78717,130.30954,310.09,0.45,0.63,2023-10-02,1753,N,VIIRS,n,2,290.37,2.79,N,0
34.61745,108.55544,298.1,0.35,0.57,2023-10-02,1753,N,VIIRS,n,2,281.94,0.96,N,2
34.66378,111.03247,310.51,0.5,0.49,2023-10-02,1753,N,VIIRS,n,2,284.78,1.63,N,2
34.66406,111.03202,311.51,0.5,0.49,2023-10-02,1753,N,VIIRS,n,2,284.93,2.32,N,2
35.04605,112.53564,298.33,0.42,0.45,2023-10-02,1753,N,VIIRS,n,2,285.52,0.82,N,2
35.04652,112.53101,297.03,0.42,0.45,2023-10-02,1753,N,VIIRS,n,2,285.04,1.13,N,2
36.67054,114.10813,308.14,0.55,0.43,2023-10-02,1753,N,VIIRS,n,2,286.96,3.01,N,2
36.67562,114.17136,297.18,0.55,0.42,2023-10-02,1753,N,VIIRS,n,2,284.99,1.23,N,2
36.81131,103.20686,303.33,0.72,0.76,2023-10-02,1753,N,VIIRS,n,2,281.23,2.8,N,2
37.20743,105.5946,298.35,0.54,0.68,2023-10-02,1753,N,VIIRS,n,2,283.55,1.2,N,0
37.21016,105.59467,295.89,0.54,0.68,2023-10-02,1753,N,VIIRS,n,2,283.67,0.95,N,0
29.15178,119.53685,302.65,0.41,0.37,2023-10-02,1754,N,VIIRS,n,2,290.26,0.49,N,2
29.2517,117.17344,327.91,0.39,0.36,2023-10-02,1754,N,VIIRS,n,2,291.72,2.5,N,2
29.25379,117.18201,302.53,0.39,0.36,2023-10-02,1754,N,VIIRS,n,2,290.42,1.42,N,2
29.2544,117.17804,315.95,0.39,0.36,2023-10-02,1754,N,VIIRS,n,2,291.92,1.42,N,2
29.33198,119.04953,312.86,0.4,0.37,2023-10-02,1754,N,VIIRS,n,2,289.53,1.2,N,2
29.33533,119.05019,306.64,0.4,0.37,2023-10-02,1754,N,VIIRS,n,2,289.81,1.2,N,2
29.42343,119.15211,308.23,0.4,0.37,2023-10-02,1754,N,VIIRS,n,2,289.48,1.02,N,2
29.82561,119.68292,299.75,0.41,0.37,2023-10-02,1754,N,VIIRS,n,2,288.32,0.36,N,0
30.02855,119.74806,318.72,0.41,0.37,2023-10-02,1754,N,VIIRS,n,2,289.31,2.37,N,2
30.68583,118.88692,307.89,0.39,0.36,2023-10-02,1754,N,VIIRS,n,2,288.75,0.77,N,2
31.42003,121.45203,301.77,0.44,0.39,2023-10-02,1754,N,VIIRS,n,2,281.59,0.58,N,2
31.42118,121.44926,306.4,0.44,0.39,2023-10-02,1754,N,VIIRS,n,2,280.05,0.85,N,2
31.42284,121.44001,300.18,0.44,0.39,2023-10-02,1754,N,VIIRS,n,2,282.72,1.33,N,2
31.42354,121.4529,300.66,0.44,0.39,2023-10-02,1754,N,VIIRS,n,2,278.72,0.58,N,2
31.4261,121.43906,300.01,0.44,0.39,2023-10-02,1754,N,VIIRS,n,2,278.38,1.92,N,2
31.45404,121.4267,298.72,0.44,0.39,2023-10-02,1754,N,VIIRS,n,2,279.19,2.31,N,2
24.95335,121.40698,312.88,0.54,0.42,2023-10-02,1755,N,VIIRS,n,2,291.81,3.5,N,0
24.95435,121.40166,329.17,0.54,0.42,2023-10-02,1755,N,VIIRS,n,2,292.34,5.37,N,0
25.69399,117.71215,302.94,0.39,0.36,2023-10-02,1755,N,VIIRS,n,2,291.43,0.36,N,2
26.25737,117.60957,328.96,0.39,0.36,2023-10-02,1755,N,VIIRS,n,2,293.67,1.73,N,2
26.25801,117.60567,306.28,0.39,0.36,2023-10-02,1755,N,VIIRS,n,2,294.51,1.73,N,2
26.26069,117.61021,309.35,0.39,0.36,2023-10-02,1755,N,VIIRS,n,2,293.82,0.95,N,2
26.26132,117.60632,306.95,0.39,0.36,2023-10-02,1755,N,VIIRS,n,2,294.51,0.95,N,2
26.26401,117.61087,309.54,0.39,0.36,2023-10-02,1755,N,VIIRS,n,2,293.93,0.95,N,2
26.27332,117.61673,315.24,0.39,0.36,2023-10-02,1755,N,VIIRS,n,2,293.5,1.58,N,0
26.37775,117.25977,307.79,0.39,0.36,2023-10-02,1755,N,VIIRS,n,2,292.71,0.63,N,0
26.4849,119.66721,310.34,0.43,0.38,2023-10-02,1755,N,VIIRS,n,2,292.43,1.61,N,0
26.5026,119.64863,308.02,0.43,0.38,2023-10-02,1755,N,VIIRS,n,2,291.43,0.8,N,2
26.58148,112.60089,304.78,0.5,0.41,2023-10-02,1755,N,VIIRS,n,2,290.85,0.99,N,2
26.72676,112.87786,303.13,0.49,0.4,2023-10-02,1755,N,VIIRS,n,2,290.23,0.37,N,0
26.7328,119.63811,313.13,0.43,0.38,2023-10-02,1755,N,VIIRS,n,2,292.03,2.32,N,3
26.73355,119.63381,326.91,0.43,0.38,2023-10-02,1755,N,VIIRS,n,2,293.42,2.32,N,3
26.73403,119.63661,332.18,0.43,0.38,2023-10-02,1755,N,VIIRS,n,2,293.52,4.3,N,3
26.77977,117.77783,303.93,0.39,0.36,2023-10-02,1755,N,VIIRS,n,2,291.98,0.29,N,2
27.63615,113.90565,303.76,0.45,0.39,2023-10-02,1755,N,VIIRS,n,2,290.42,1.81,N,2
28.33159,117.22901,319.85,0.38,0.36,2023-10-02,1755,N,VIIRS,n,2,292.36,2.02,N,2
28.3328,117.22122,309.79,0.38,0.36,2023-10-02,1755,N,VIIRS,n,2,292.07,0.94,N,2
28.33732,117.21408,319.56,0.38,0.36,2023-10-02,1755,N,VIIRS,n,2,292.34,1.13,N,2
28.62732,117.37844,305.01,0.38,0.36,2023-10-02,1755,N,VIIRS,n,2,290.55,0.68,N,2
28.62992,117.38194,314.67,0.38,0.36,2023-10-02,1755,N,VIIRS,n,2,291.48,1.35,N,2
28.63052,117.37803,327.2,0.38,0.36,2023-10-02,1755,N,VIIRS,n,2,292.56,2.3,N,2
28.88806,118.87462,309.36,0.4,0.37,2023-10-02,1755,N,VIIRS,n,2,292.14,1.02,N,2
28.88873,118.87062,303.14,0.4,0.37,2023-10-02,1755,N,VIIRS,n,2,291.53,1.14,N,2
28.89273,118.86732,306.28,0.4,0.37,2023-10-02,1755,N,VIIRS,n,2,292.6,0.96,N,2
29.12196,117.33543,306.71,0.38,0.36,2023-10-02,1755,N,VIIRS,n,2,291.44,1.15,N,2
22.54545,114.16469,308.35,0.4,0.37,2023-10-02,1756,N,VIIRS,n,2,291.01,1.03,N,2
22.93582,109.56321,305.85,0.45,0.47,2023-10-02,1756,N,VIIRS,n,2,291.92,1.86,N,2
23.1421,109.35454,306.58,0.46,0.47,2023-10-02,1756,N,VIIRS,n,2,290.78,1.24,N,2
23.14249,109.35278,306.51,0.46,0.47,2023-10-02,1756,N,VIIRS,n,2,289.97,1.05,N,2
23.24048,111.57304,311.56,0.52,0.42,2023-10-02,1756,N,VIIRS,n,2,291.59,2.08,N,2
23.24432,111.57354,316.54,0.52,0.42,2023-10-02,1756,N,VIIRS,n,2,292.72,3.06,N,2
23.32917,113.14677,306.76,0.44,0.38,2023-10-02,1756,N,VIIRS,n,2,290.48,1.65,N,2
23.33684,113.14356,312.9,0.44,0.38,2023-10-02,1756,N,VIIRS,n,2,290.5,2,N,2
23.37195,111.15664,312.43,0.55,0.43,2023-10-02,1756,N,VIIRS,n,2,292.53,3.79,N,0
23.69654,102.8771,297.77,0.6,0.71,2023-10-02,1756,N,VIIRS,n,2,285.17,1.27,N,0
23.76122,103.66805,306.27,0.54,0.68,2023-10-02,1756,N,VIIRS,n,2,285.65,1.55,N,2
23.7643,103.66631,312.69,0.54,0.68,2023-10-02,1756,N,VIIRS,n,2,286.54,2.44,N,2
23.76756,103.6683,297.41,0.54,0.68,2023-10-02,1756,N,VIIRS,n,2,285.49,0.89,N,2
23.82361,120.45322,308.92,0.51,0.41,2023-10-02,1756,N,VIIRS,n,2,291.04,0.87,N,0
23.86447,106.58914,308.36,0.35,0.57,2023-10-02,1756,N,VIIRS,n,2,291.93,0.65,N,0
23.87161,120.29659,306.64,0.5,0.41,2023-10-02,1756,N,VIIRS,n,2,293.17,0.89,N,0
24.17521,112.76369,308.26,0.47,0.39,2023-10-02,1756,N,VIIRS,n,2,290.41,2.18,N,2
24.22182,120.48828,308.87,0.5,0.41,2023-10-02,1756,N,VIIRS,n,2,294.18,1.43,N,2
24.22554,120.48911,311.23,0.5,0.41,2023-10-02,1756,N,VIIRS,n,2,295.95,1.43,N,2
24.26596,113.4162,313.35,0.44,0.38,2023-10-02,1756,N,VIIRS,n,2,291.21,1.98,N,2
24.2695,113.41679,318.84,0.44,0.38,2023-10-02,1756,N,VIIRS,n,2,291.59,2.37,N,2
24.2795,113.42287,306.48,0.44,0.38,2023-10-02,1756,N,VIIRS,n,2,290.97,2.21,N,2
24.37502,109.37971,308.1,0.48,0.48,2023-10-02,1756,N,VIIRS,n,2,293.03,1.84,N,2
24.38391,109.38092,307.64,0.48,0.48,2023-10-02,1756,N,VIIRS,n,2,292.57,3.24,N,2
24.38835,109.38155,307.86,0.48,0.48,2023-10-02,1756,N,VIIRS,n,2,292.72,1.96,N,2
24.53547,105.46143,301.4,0.42,0.61,2023-10-02,1756,N,VIIRS,n,2,286.73,0.72,N,0
24.67298,110.78977,314.56,0.4,0.44,2023-10-02,1756,N,VIIRS,n,2,290.62,0.98,N,0
24.69907,113.63972,310.27,0.43,0.38,2023-10-02,1756,N,VIIRS,n,2,292.02,1.94,N,2
25.05092,117.07767,310.33,0.39,0.36,2023-10-02,1756,N,VIIRS,n,2,291.74,0.56,N,2
25.05396,117.05873,309.89,0.39,0.36,2023-10-02,1756,N,VIIRS,n,2,292.2,1.31,N,2
25.1156,105.35587,299.26,0.44,0.62,2023-10-02,1756,N,VIIRS,n,2,285.63,0.48,N,0
25.35566,117.37479,311.87,0.39,0.36,2023-10-02,1756,N,VIIRS,n,2,293.94,1.54,N,2
25.45512,114.89057,319.3,0.4,0.37,2023-10-02,1756,N,VIIRS,n,2,293.05,1.77,N,2
25.57429,107.08505,305.68,0.34,0.56,2023-10-02,1756,N,VIIRS,n,2,287.41,0.42,N,0
25.71616,112.89234,303.52,0.48,0.4,2023-10-02,1756,N,VIIRS,n,2,290.58,0.63,N,0
26.50792,107.57354,301.29,0.33,0.55,2023-10-02,1756,N,VIIRS,n,2,287.18,0.46,N,0
26.5099,107.57272,306.06,0.33,0.55,2023-10-02,1756,N,VIIRS,n,2,287.43,0.47,N,0
20.34996,105.91156,306.6,0.35,0.57,2023-10-02,1757,N,VIIRS,n,2,294.04,1.19,N,2
20.40472,105.90076,318.43,0.36,0.57,2023-10-02,1757,N,VIIRS,n,2,294.64,2.42,N,2
20.40601,115.4064,308.93,0.38,0.36,2023-10-02,1757,N,VIIRS,n,2,293.1,0.53,N,3
20.52855,105.86482,312.61,0.36,0.57,2023-10-02,1757,N,VIIRS,n,2,293.89,1.51,N,0
20.53069,105.86631,316.96,0.36,0.57,2023-10-02,1757,N,VIIRS,n,2,294.3,1.84,N,2
20.81371,108.89748,336.75,0.46,0.47,2023-10-02,1757,N,VIIRS,n,2,289.17,7.22,N,3
21.21501,105.93719,307.61,0.36,0.57,2023-10-02,1757,N,VIIRS,n,2,292.57,1.37,N,0
21.67496,108.43739,301.54,0.51,0.49,2023-10-02,1757,N,VIIRS,n,2,291.18,3.71,N,0
22.27073,114.27666,307.02,0.4,0.37,2023-10-02,1757,N,VIIRS,n,2,291.63,1.88,N,2
22.52269,107.80726,314.31,0.57,0.52,2023-10-02,1757,N,VIIRS,n,2,291.67,4.28,N,0
22.52872,107.79647,317,0.57,0.52,2023-10-02,1757,N,VIIRS,n,2,292.44,6.06,N,2
22.70697,109.80324,303.7,0.43,0.46,2023-10-02,1757,N,VIIRS,n,2,289.83,1.68,N,2
18.93994,105.35245,313.95,0.37,0.58,2023-10-02,1758,N,VIIRS,n,2,292.11,2.01,N,2
19.3347,105.78973,309.48,0.35,0.57,2023-10-02,1758,N,VIIRS,n,2,292.58,1.08,N,2
19.33504,105.78645,306.55,0.35,0.57,2023-10-02,1758,N,VIIRS,n,2,292.78,1.43,N,2
19.35303,105.6673,306.93,0.36,0.57,2023-10-02,1758,N,VIIRS,n,2,291.98,0.88,N,0
53.37786,83.80302,333.32,0.44,0.62,2023-10-02,1929,N,VIIRS,n,2,272.73,2.36,N,0
53.38217,83.80497,315.16,0.44,0.62,2023-10-02,1929,N,VIIRS,n,2,272.05,3.2,N,0
53.38223,83.79857,323.33,0.44,0.62,2023-10-02,1929,N,VIIRS,n,2,272.32,4.38,N,0
53.3837,83.80292,313.12,0.44,0.62,2023-10-02,1929,N,VIIRS,n,2,271.73,2.36,N,0
45.3037,113.86435,300.32,0.5,0.66,2023-10-02,1930,N,VIIRS,n,2,273.33,0.81,N,0
47.80891,82.61426,300.68,0.47,0.64,2023-10-02,1931,N,VIIRS,n,2,273.16,0.73,N,0
47.81114,82.61391,305.38,0.47,0.64,2023-10-02,1931,N,VIIRS,n,2,272.59,0.98,N,0
49.64503,83.57362,295.82,0.43,0.62,2023-10-02,1931,N,VIIRS,n,2,278.18,0.57,N,2
37.57188,112.16458,302.22,0.71,0.75,2023-10-02,1932,N,VIIRS,n,2,280.71,1.51,N,2
37.91472,112.548,302.1,0.73,0.76,2023-10-02,1932,N,VIIRS,n,2,283.47,1.64,N,2
37.91607,112.55224,296.12,0.73,0.76,2023-10-02,1932,N,VIIRS,n,2,282.41,3.17,N,2
38.84301,110.3857,296.14,0.54,0.68,2023-10-02,1932,N,VIIRS,n,2,279.1,0.69,N,0
39.13254,106.59883,299.88,0.34,0.56,2023-10-02,1932,N,VIIRS,n,2,283.87,0.75,N,2
39.15919,106.64487,296.8,0.34,0.56,2023-10-02,1932,N,VIIRS,n,2,282.72,0.82,N,2
39.18539,106.9896,347.97,0.36,0.57,2023-10-02,1932,N,VIIRS,n,2,284.44,4.02,N,2
39.2099,106.68607,296.62,0.34,0.56,2023-10-02,1932,N,VIIRS,n,2,284.69,1.03,N,2
39.21881,106.69429,296.51,0.34,0.56,2023-10-02,1932,N,VIIRS,n,2,284.31,0.79,N,0
39.21989,106.69025,298.15,0.34,0.56,2023-10-02,1932,N,VIIRS,n,2,283.82,1.09,N,2
39.27158,106.72569,295.06,0.34,0.56,2023-10-02,1932,N,VIIRS,n,2,284.77,0.47,N,2
39.28547,106.73622,297.13,0.34,0.56,2023-10-02,1932,N,VIIRS,n,2,283.76,0.58,N,2
39.2865,106.73227,297.69,0.34,0.56,2023-10-02,1932,N,VIIRS,n,2,282.32,0.58,N,2
39.28742,106.73319,302.02,0.34,0.56,2023-10-02,1932,N,VIIRS,n,2,283.53,0.8,N,2
39.38107,110.57932,320.51,0.53,0.67,2023-10-02,1932,N,VIIRS,n,2,282.5,4.52,N,0
39.43481,110.49046,297.4,0.52,0.67,2023-10-02,1932,N,VIIRS,n,2,277.79,2.4,N,0
39.44058,110.49361,323.44,0.52,0.67,2023-10-02,1932,N,VIIRS,n,2,283.13,2.4,N,2
39.44406,110.48203,302.25,0.52,0.67,2023-10-02,1932,N,VIIRS,n,2,281.08,3.37,N,2
39.52735,106.51694,295.47,0.33,0.55,2023-10-02,1932,N,VIIRS,n,2,284.85,1.01,N,0
39.5283,106.51328,325.09,0.33,0.55,2023-10-02,1932,N,VIIRS,n,2,286.63,1.01,N,0
39.837,106.78838,297.79,0.34,0.56,2023-10-02,1932,N,VIIRS,n,2,285.68,0.83,N,2
39.84289,106.7868,306.01,0.34,0.56,2023-10-02,1932,N,VIIRS,n,2,287.24,1.03,N,2
39.84523,106.78573,296.58,0.33,0.56,2023-10-02,1932,N,VIIRS,n,2,285.58,0.86,N,2
39.84816,106.89944,297.48,0.34,0.56,2023-10-02,1932,N,VIIRS,n,2,285.01,0.78,N,2
39.85904,106.90003,305.03,0.34,0.56,2023-10-02,1932,N,VIIRS,n,2,286.69,1.29,N,2
39.85907,106.87904,322.95,0.34,0.56,2023-10-02,1932,N,VIIRS,n,2,287.28,1.91,N,2
39.86397,106.88134,297.34,0.34,0.56,2023-10-02,1932,N,VIIRS,n,2,285.1,1.13,N,2
39.86889,106.77927,296.11,0.33,0.56,2023-10-02,1932,N,VIIRS,n,2,286.11,0.99,N,2
39.87092,106.89682,296.51,0.34,0.56,2023-10-02,1932,N,VIIRS,n,2,283.39,0.78,N,2
39.88907,110.01426,299.86,0.48,0.65,2023-10-02,1932,N,VIIRS,n,2,277.38,0.75,N,0
39.90137,111.70037,297.14,0.58,0.7,2023-10-02,1932,N,VIIRS,n,2,278.09,1.46,N,2
39.90183,111.70325,303.53,0.58,0.7,2023-10-02,1932,N,VIIRS,n,2,278.8,1.38,N,2
39.90926,106.79256,302.2,0.33,0.56,2023-10-02,1932,N,VIIRS,n,2,287.07,0.82,N,2
40.16802,111.41468,297.77,0.55,0.68,2023-10-02,1932,N,VIIRS,n,2,282.38,1.45,N,2
40.57773,109.35606,301.56,0.43,0.62,2023-10-02,1932,N,VIIRS,n,2,284.09,1.25,N,2
40.63143,109.73898,301.07,0.45,0.63,2023-10-02,1932,N,VIIRS,n,2,282.78,1.7,N,2
40.63691,109.74175,298.58,0.45,0.63,2023-10-02,1932,N,VIIRS,n,2,281.82,1.23,N,2
40.64936,109.74213,295.95,0.45,0.63,2023-10-02,1932,N,VIIRS,n,2,284.39,1.82,N,2
40.92722,106.78018,317.09,0.63,0.54,2023-10-02,1932,N,VIIRS,n,2,282.39,2.84,N,2
40.97093,110.08659,302.23,0.45,0.63,2023-10-02,1932,N,VIIRS,n,2,280.46,1.69,N,2
40.97157,110.08707,304.01,0.45,0.63,2023-10-02,1932,N,VIIRS,n,2,281.01,1.83,N,2
42.33719,93.34306,320.43,0.42,0.38,2023-10-02,1932,N,VIIRS,n,2,289.71,2.19,N,0
42.69736,93.53686,296.05,0.42,0.38,2023-10-02,1932,N,VIIRS,n,2,285.49,0.64,N,2
42.69802,93.53175,301.2,0.42,0.38,2023-10-02,1932,N,VIIRS,n,2,288.36,0.64,N,2
42.70088,93.56403,308.78,0.42,0.37,2023-10-02,1932,N,VIIRS,n,2,286.43,1.34,N,2
42.70423,93.53854,300.7,0.42,0.38,2023-10-02,1932,N,VIIRS,n,2,287.11,1.31,N,2
42.70475,93.34293,302.87,0.42,0.38,2023-10-02,1932,N,VIIRS,n,2,285.16,0.98,N,2
42.70754,93.34892,295.59,0.42,0.38,2023-10-02,1932,N,VIIRS,n,2,285.44,0.98,N,0
