latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
33.27225,111.53921,308.15,0.55,0.43,2022-09-02,1800,N,VIIRS,n,2,288.68,1.21,N,2
33.27456,111.53989,299.64,0.55,0.43,2022-09-02,1800,N,VIIRS,n,2,287.71,0.58,N,0
33.60879,116.57915,303.52,0.39,0.36,2022-09-02,1800,N,VIIRS,n,2,291.89,0.87,N,2
33.60942,116.57502,321.51,0.39,0.36,2022-09-02,1800,N,VIIRS,n,2,292.63,1.56,N,2
33.61209,116.57986,306.92,0.39,0.36,2022-09-02,1800,N,VIIRS,n,2,292.81,0.87,N,2
33.61272,116.57574,316.61,0.39,0.36,2022-09-02,1800,N,VIIRS,n,2,294.02,1.56,N,2
33.61335,116.5716,307.64,0.39,0.36,2022-09-02,1800,N,VIIRS,n,2,292.22,1.56,N,2
33.6154,116.58059,305.39,0.39,0.36,2022-09-02,1800,N,VIIRS,n,2,292.1,0.69,N,2
33.61603,116.57645,309.12,0.39,0.36,2022-09-02,1800,N,VIIRS,n,2,292.15,1.09,N,2
33.80385,113.4483,304.26,0.46,0.39,2022-09-02,1800,N,VIIRS,n,2,291.76,1.26,N,2
33.85236,112.96986,302.94,0.48,0.4,2022-09-02,1800,N,VIIRS,n,2,291.56,1.08,N,2
33.85832,112.99991,301.96,0.48,0.4,2022-09-02,1800,N,VIIRS,n,2,290.04,0.65,N,0
33.90159,112.92224,302.02,0.49,0.4,2022-09-02,1800,N,VIIRS,n,2,289.44,0.67,N,2
33.90592,112.91765,302.68,0.49,0.4,2022-09-02,1800,N,VIIRS,n,2,291.26,1.14,N,2
33.97103,117.11068,313.83,0.38,0.36,2022-09-02,1800,N,VIIRS,n,2,291.34,1.06,N,2
34.02893,116.80259,301.49,0.39,0.36,2022-09-02,1800,N,VIIRS,n,2,290.99,1.53,N,2
34.39904,117.96198,301.67,0.39,0.36,2022-09-02,1800,N,VIIRS,n,2,291.46,0.58,N,2
34.39972,117.95782,311.1,0.39,0.36,2022-09-02,1800,N,VIIRS,n,2,292.9,2.17,N,2
34.47294,117.45745,303.45,0.38,0.36,2022-09-02,1800,N,VIIRS,n,2,291.98,0.66,N,2
34.47624,117.45821,302.81,0.38,0.36,2022-09-02,1800,N,VIIRS,n,2,290.49,0.32,N,2
34.51445,117.49715,305.66,0.38,0.36,2022-09-02,1800,N,VIIRS,n,2,291.7,0.78,N,2
34.52753,117.39251,303.27,0.38,0.36,2022-09-02,1800,N,VIIRS,n,2,290.88,0.94,N,2
35.04644,112.53522,297.8,0.52,0.41,2022-09-02,1800,N,VIIRS,n,2,282.12,0.67,N,2
35.0471,112.52953,298.6,0.52,0.42,2022-09-02,1800,N,VIIRS,n,2,282.25,0.97,N,2
27.77722,114.9087,315,0.39,0.36,2022-09-02,1801,N,VIIRS,n,2,291.23,1.56,N,2
27.78053,114.90934,315.31,0.39,0.36,2022-09-02,1801,N,VIIRS,n,2,291.56,2.07,N,2
27.78147,114.92557,316.37,0.39,0.36,2022-09-02,1801,N,VIIRS,n,2,291.81,1.62,N,2
27.78206,114.92168,318.57,0.39,0.36,2022-09-02,1801,N,VIIRS,n,2,293.49,1.62,N,2
27.78266,114.91779,306.87,0.39,0.36,2022-09-02,1801,N,VIIRS,n,2,292.74,1.01,N,2
27.78325,114.91388,309.38,0.39,0.36,2022-09-02,1801,N,VIIRS,n,2,291.79,1.01,N,2
27.78597,114.91843,305.97,0.39,0.36,2022-09-02,1801,N,VIIRS,n,2,292.5,0.94,N,2
27.85579,114.75082,305.83,0.39,0.36,2022-09-02,1801,N,VIIRS,n,2,291.23,0.72,N,2
27.8597,114.74754,308.02,0.39,0.36,2022-09-02,1801,N,VIIRS,n,2,291.48,0.94,N,2
27.96411,113.21585,307.2,0.42,0.37,2022-09-02,1801,N,VIIRS,n,2,291.4,0.77,N,2
27.97257,114.39526,304.39,0.39,0.36,2022-09-02,1801,N,VIIRS,n,2,291.78,0.71,N,2
28.18187,114.62799,304.79,0.39,0.36,2022-09-02,1801,N,VIIRS,n,2,290.28,0.49,N,2
28.18864,113.30525,304.14,0.42,0.37,2022-09-02,1801,N,VIIRS,n,2,289.53,0.66,N,0
28.22457,112.6801,303.2,0.44,0.38,2022-09-02,1801,N,VIIRS,n,2,291.24,0.74,N,2
28.27019,112.27966,303.47,0.45,0.39,2022-09-02,1801,N,VIIRS,n,2,290.55,0.5,N,2
29.50642,113.40891,307.99,0.42,0.38,2022-09-02,1801,N,VIIRS,n,2,291.93,0.92,N,2
29.7408,113.98431,301.65,0.41,0.37,2022-09-02,1801,N,VIIRS,n,2,291.03,0.65,N,0
29.94191,115.37069,312.49,0.39,0.36,2022-09-02,1801,N,VIIRS,n,2,290.68,1.35,N,2
29.98619,114.72792,303.59,0.4,0.37,2022-09-02,1801,N,VIIRS,n,2,290.28,0.31,N,0
30.06792,114.93047,306.96,0.39,0.36,2022-09-02,1801,N,VIIRS,n,2,294.08,0.85,N,2
30.06852,114.92641,305.99,0.39,0.36,2022-09-02,1801,N,VIIRS,n,2,292.52,0.85,N,2
30.11552,115.27085,316.72,0.39,0.36,2022-09-02,1801,N,VIIRS,n,2,293.51,1.29,N,2
30.16338,115.06469,302.37,0.39,0.36,2022-09-02,1801,N,VIIRS,n,2,290.68,0.64,N,2
30.17551,114.91264,318.89,0.39,0.36,2022-09-02,1801,N,VIIRS,n,2,293.58,1.55,N,2
30.18588,114.93562,303.25,0.39,0.36,2022-09-02,1801,N,VIIRS,n,2,291.42,0.84,N,0
30.19433,115.17882,313.14,0.39,0.36,2022-09-02,1801,N,VIIRS,n,2,292.84,1.31,N,0
30.20248,115.14724,306.07,0.39,0.36,2022-09-02,1801,N,VIIRS,n,2,291.16,0.97,N,2
30.20309,115.14318,306.36,0.39,0.36,2022-09-02,1801,N,VIIRS,n,2,292.14,0.97,N,2
30.2037,115.13914,309.98,0.39,0.36,2022-09-02,1801,N,VIIRS,n,2,292.7,1.45,N,2
30.20788,114.85612,306.16,0.39,0.36,2022-09-02,1801,N,VIIRS,n,2,292.04,0.69,N,2
30.28523,114.97092,320.56,0.39,0.36,2022-09-02,1801,N,VIIRS,n,2,290.07,1.77,N,0
30.39596,114.86108,306.67,0.39,0.37,2022-09-02,1801,N,VIIRS,n,2,293.9,1.17,N,2
30.62467,114.45628,305.72,0.4,0.37,2022-09-02,1801,N,VIIRS,n,2,291.63,1.49,N,0
30.63265,114.44918,309.66,0.4,0.37,2022-09-02,1801,N,VIIRS,n,2,293.06,1.13,N,2
30.63325,114.44498,308.4,0.4,0.37,2022-09-02,1801,N,VIIRS,n,2,294.45,1.13,N,2
30.63603,114.44982,329.52,0.4,0.37,2022-09-02,1801,N,VIIRS,n,2,293.84,1.53,N,2
30.63664,114.44563,307.15,0.4,0.37,2022-09-02,1801,N,VIIRS,n,2,293.92,1.53,N,2
30.63724,114.44143,307.39,0.4,0.37,2022-09-02,1801,N,VIIRS,n,2,294.04,0.98,N,2
30.84138,113.061,304.9,0.45,0.39,2022-09-02,1801,N,VIIRS,n,2,292.65,0.72,N,2
30.94959,114.37939,302.33,0.41,0.37,2022-09-02,1801,N,VIIRS,n,2,289.83,0.6,N,0
30.95526,113.17947,314.51,0.44,0.39,2022-09-02,1801,N,VIIRS,n,2,293.49,1.55,N,2
31.14505,112.18572,307.53,0.49,0.4,2022-09-02,1801,N,VIIRS,n,2,290.18,1.12,N,2
31.27329,112.2729,315.73,0.49,0.4,2022-09-02,1801,N,VIIRS,n,2,292.13,2.36,N,2
24.18331,113.95146,307.13,0.39,0.36,2022-09-02,1802,N,VIIRS,n,2,291.16,0.99,N,2
24.18662,113.95206,313.44,0.39,0.36,2022-09-02,1802,N,VIIRS,n,2,292.54,0.99,N,2
24.25196,113.40659,314.63,0.39,0.36,2022-09-02,1802,N,VIIRS,n,2,293.03,1.66,N,2
24.25254,113.40276,306.55,0.39,0.36,2022-09-02,1802,N,VIIRS,n,2,292.03,1.17,N,2
24.26753,113.41728,305.94,0.39,0.36,2022-09-02,1802,N,VIIRS,n,2,292.51,1.32,N,2
24.26811,113.41342,330.21,0.39,0.36,2022-09-02,1802,N,VIIRS,n,2,294.84,3.39,N,2
24.27699,113.42293,315.65,0.39,0.36,2022-09-02,1802,N,VIIRS,n,2,292.96,1.72,N,2
24.27757,113.41908,311.94,0.39,0.36,2022-09-02,1802,N,VIIRS,n,2,293.08,1.72,N,2
24.27942,113.38373,305.32,0.39,0.36,2022-09-02,1802,N,VIIRS,n,2,291.72,0.69,N,0
24.45584,116.12017,310.32,0.4,0.37,2022-09-02,1802,N,VIIRS,n,2,292.22,1.11,N,2
24.55139,116.15849,324.11,0.4,0.37,2022-09-02,1802,N,VIIRS,n,2,294.25,2.2,N,2
24.70164,113.63765,309.36,0.39,0.36,2022-09-02,1802,N,VIIRS,n,2,293.35,1.8,N,2
24.70715,113.64654,307.71,0.39,0.36,2022-09-02,1802,N,VIIRS,n,2,293.31,1.4,N,2
24.7073,113.62282,307.35,0.39,0.36,2022-09-02,1802,N,VIIRS,n,2,292.74,0.81,N,2
24.7089,113.63499,316.86,0.39,0.36,2022-09-02,1802,N,VIIRS,n,2,292.59,2.13,N,0
24.73895,116.18275,329.37,0.4,0.37,2022-09-02,1802,N,VIIRS,n,2,294.18,3.33,N,2
24.82629,117.01154,301.65,0.42,0.38,2022-09-02,1802,N,VIIRS,n,2,290.57,0.86,N,2
24.86369,116.19787,312.08,0.4,0.37,2022-09-02,1802,N,VIIRS,n,2,292.21,0.8,N,2
25.01408,116.42654,304.3,0.4,0.37,2022-09-02,1802,N,VIIRS,n,2,291.01,0.42,N,0
25.05039,117.07635,302.74,0.42,0.38,2022-09-02,1802,N,VIIRS,n,2,290.98,1.23,N,2
25.0539,117.05621,308.95,0.42,0.37,2022-09-02,1802,N,VIIRS,n,2,291.04,1.14,N,0
25.14453,117.15932,305.91,0.42,0.38,2022-09-02,1802,N,VIIRS,n,2,290.84,1.19,N,2
25.18188,116.72091,308.3,0.41,0.37,2022-09-02,1802,N,VIIRS,n,2,290.59,1.24,N,2
25.18526,116.72161,313.95,0.41,0.37,2022-09-02,1802,N,VIIRS,n,2,291.47,1.24,N,2
25.23981,117.15691,302.56,0.42,0.38,2022-09-02,1802,N,VIIRS,n,2,290.42,0.82,N,2
25.43127,118.0184,304.73,0.45,0.39,2022-09-02,1802,N,VIIRS,n,2,292.53,1.71,N,2
25.45707,114.88881,316.37,0.38,0.36,2022-09-02,1802,N,VIIRS,n,2,292.26,1.92,N,2
25.46601,113.02415,301.64,0.41,0.37,2022-09-02,1802,N,VIIRS,n,2,290.19,0.68,N,0
25.63638,110.65625,318.13,0.5,0.41,2022-09-02,1802,N,VIIRS,n,2,291.29,2.11,N,2
25.81637,115.46559,305.97,0.39,0.36,2022-09-02,1802,N,VIIRS,n,2,290.93,0.95,N,2
25.84341,115.86252,303.11,0.39,0.36,2022-09-02,1802,N,VIIRS,n,2,287.44,0.45,N,2
25.96765,116.82529,302.29,0.4,0.37,2022-09-02,1802,N,VIIRS,n,2,289.78,0.73,N,0
26.33992,112.80946,306.85,0.42,0.38,2022-09-02,1802,N,VIIRS,n,2,289.91,0.8,N,2
26.41996,111.55605,301.79,0.47,0.39,2022-09-02,1802,N,VIIRS,n,2,289.29,1.29,N,0
26.58174,112.60081,304.1,0.43,0.38,2022-09-02,1802,N,VIIRS,n,2,291.01,1.14,N,2
26.72145,111.83475,307.23,0.46,0.39,2022-09-02,1802,N,VIIRS,n,2,290.65,1.35,N,2
27.40262,111.98579,310.14,0.46,0.39,2022-09-02,1802,N,VIIRS,n,2,290.85,1.08,N,2
27.55179,113.12745,309.56,0.42,0.37,2022-09-02,1802,N,VIIRS,n,2,290.73,1.04,N,2
27.6194,113.72904,305.25,0.4,0.37,2022-09-02,1802,N,VIIRS,n,2,291.48,1.02,N,2
27.62044,111.41611,304.55,0.49,0.4,2022-09-02,1802,N,VIIRS,n,2,289.5,0.88,N,2
27.62836,113.71667,308.34,0.4,0.37,2022-09-02,1802,N,VIIRS,n,2,291.66,1.13,N,2
27.64315,113.9025,308.94,0.4,0.37,2022-09-02,1802,N,VIIRS,n,2,293.65,1.23,N,2
27.69276,111.44243,302.68,0.49,0.4,2022-09-02,1802,N,VIIRS,n,2,288.95,0.86,N,2
27.69597,113.82497,308.33,0.4,0.37,2022-09-02,1802,N,VIIRS,n,2,292.12,0.85,N,2
27.7327,112.21986,307.87,0.45,0.39,2022-09-02,1802,N,VIIRS,n,2,291.43,0.68,N,2
27.73539,111.96642,309.3,0.46,0.39,2022-09-02,1802,N,VIIRS,n,2,290.16,1.87,N,2
27.74748,111.95889,308.09,0.46,0.39,2022-09-02,1802,N,VIIRS,n,2,291.53,1.81,N,2
27.80245,112.02369,304.3,0.46,0.39,2022-09-02,1802,N,VIIRS,n,2,289.43,0.44,N,0
27.8101,112.89865,309.63,0.43,0.38,2022-09-02,1802,N,VIIRS,n,2,292.1,2.1,N,2
27.8107,112.89432,322.25,0.43,0.38,2022-09-02,1802,N,VIIRS,n,2,292.49,2.1,N,2
27.83487,111.16949,309.47,0.5,0.41,2022-09-02,1802,N,VIIRS,n,2,289.09,1.15,N,2
20.40499,115.40462,322.83,0.41,0.37,2022-09-02,1803,N,VIIRS,n,2,293.67,3.92,N,3
21.05344,110.48519,325.58,0.46,0.39,2022-09-02,1803,N,VIIRS,n,2,295.21,2.53,N,2
21.05644,110.49015,308.78,0.46,0.39,2022-09-02,1803,N,VIIRS,n,2,294.03,0.75,N,2
21.05829,110.47687,312.8,0.46,0.39,2022-09-02,1803,N,VIIRS,n,2,294.21,1.11,N,2
21.06242,110.5001,311.86,0.46,0.39,2022-09-02,1803,N,VIIRS,n,2,293.96,0.83,N,2
21.56116,108.44053,329.88,0.4,0.44,2022-09-02,1803,N,VIIRS,n,2,291.74,3.34,N,2
21.64195,110.15318,308.89,0.48,0.4,2022-09-02,1803,N,VIIRS,n,2,293.66,1.59,N,2
21.67566,108.41221,310.3,0.4,0.44,2022-09-02,1803,N,VIIRS,n,2,290.76,1.74,N,3
21.67612,108.40833,310.69,0.4,0.44,2022-09-02,1803,N,VIIRS,n,2,291.51,2.73,N,2
21.68383,108.41339,309.68,0.4,0.44,2022-09-02,1803,N,VIIRS,n,2,291.03,1.72,N,2
21.68933,108.40238,319.66,0.4,0.44,2022-09-02,1803,N,VIIRS,n,2,290.21,2.59,N,2
21.74921,110.07103,309.31,0.49,0.4,2022-09-02,1803,N,VIIRS,n,2,291.8,1.09,N,0
22.16989,107.92714,315.23,0.43,0.46,2022-09-02,1803,N,VIIRS,n,2,289.5,2.07,N,2
22.37109,111.96084,323.29,0.42,0.37,2022-09-02,1803,N,VIIRS,n,2,293.88,3.29,N,2
22.37453,111.9614,305.67,0.42,0.37,2022-09-02,1803,N,VIIRS,n,2,292.8,0.79,N,2
22.55941,110.19417,306.12,0.49,0.4,2022-09-02,1803,N,VIIRS,n,2,293.01,1.07,N,2
22.64791,107.60294,304,0.46,0.47,2022-09-02,1803,N,VIIRS,n,2,290.05,1.36,N,0
22.65715,107.89981,325.38,0.44,0.46,2022-09-02,1803,N,VIIRS,n,2,292.34,2.15,N,2
22.66144,107.90032,307.17,0.44,0.46,2022-09-02,1803,N,VIIRS,n,2,291.55,2.15,N,2
22.7292,109.40626,311.61,0.54,0.42,2022-09-02,1803,N,VIIRS,n,2,293.52,2.61,N,2
22.73417,114.57436,312.09,0.38,0.36,2022-09-02,1803,N,VIIRS,n,2,293.71,1.08,N,3
22.74117,111.73046,305.25,0.43,0.38,2022-09-02,1803,N,VIIRS,n,2,292.03,0.9,N,2
22.76732,110.41911,313.82,0.48,0.4,2022-09-02,1803,N,VIIRS,n,2,293.89,2.02,N,2
22.77478,110.39164,309.96,0.48,0.4,2022-09-02,1803,N,VIIRS,n,2,292.71,1.31,N,2
22.8813,111.55139,325.91,0.43,0.38,2022-09-02,1803,N,VIIRS,n,2,291.24,3.27,N,0
22.88189,111.54718,329.27,0.43,0.38,2022-09-02,1803,N,VIIRS,n,2,291.69,3.27,N,0
22.9053,111.42991,325.6,0.44,0.38,2022-09-02,1803,N,VIIRS,n,2,290.75,1.29,N,0
22.98615,111.64878,319.91,0.43,0.38,2022-09-02,1803,N,VIIRS,n,2,291.18,1.79,N,0
23.00941,111.63593,304.06,0.43,0.38,2022-09-02,1803,N,VIIRS,n,2,290.85,3.08,N,0
23.00997,111.6319,329.34,0.43,0.38,2022-09-02,1803,N,VIIRS,n,2,291.6,3.53,N,0
23.01346,111.63253,319.95,0.43,0.38,2022-09-02,1803,N,VIIRS,n,2,290.83,3.53,N,0
23.01908,109.25143,312.93,0.56,0.43,2022-09-02,1803,N,VIIRS,n,2,290.5,1.99,N,0
23.03341,111.98107,313.15,0.42,0.38,2022-09-02,1803,N,VIIRS,n,2,293.43,1.75,N,2
23.03756,108.08019,308.03,0.43,0.46,2022-09-02,1803,N,VIIRS,n,2,291.04,0.92,N,2
23.05239,111.99678,309.21,0.42,0.38,2022-09-02,1803,N,VIIRS,n,2,292.42,1.33,N,2
23.14457,109.35421,313.26,0.55,0.43,2022-09-02,1803,N,VIIRS,n,2,293.56,2.77,N,2
23.1447,109.35859,307.02,0.55,0.43,2022-09-02,1803,N,VIIRS,n,2,292.75,1.31,N,2
23.14544,109.35291,306.3,0.55,0.43,2022-09-02,1803,N,VIIRS,n,2,292.49,1.31,N,2
23.24089,111.57488,307.79,0.43,0.38,2022-09-02,1803,N,VIIRS,n,2,292.35,1.42,N,2
23.24149,111.57059,312.56,0.43,0.38,2022-09-02,1803,N,VIIRS,n,2,292.74,2.79,N,2
23.24441,111.57541,319.21,0.43,0.38,2022-09-02,1803,N,VIIRS,n,2,294.66,1.42,N,2
23.26727,108.98118,316.87,0.39,0.44,2022-09-02,1803,N,VIIRS,n,2,291.37,1.16,N,0
23.32807,113.1434,309.85,0.39,0.36,2022-09-02,1803,N,VIIRS,n,2,293.82,0.96,N,2
23.33812,113.14513,316.02,0.39,0.36,2022-09-02,1803,N,VIIRS,n,2,294.68,1.73,N,2
23.3892,114.44334,317.39,0.38,0.36,2022-09-02,1803,N,VIIRS,n,2,291.74,1.12,N,0
23.4882,110.49371,315.58,0.49,0.4,2022-09-02,1803,N,VIIRS,n,2,293.76,2.14,N,2
23.49561,110.49489,316,0.49,0.4,2022-09-02,1803,N,VIIRS,n,2,293.86,2.17,N,2
23.5137,109.7068,309.05,0.53,0.42,2022-09-02,1803,N,VIIRS,n,2,292.21,1.89,N,0
23.56765,114.2978,306.05,0.38,0.36,2022-09-02,1803,N,VIIRS,n,2,292.61,0.63,N,2
23.64149,114.36518,304.21,0.38,0.36,2022-09-02,1803,N,VIIRS,n,2,292.73,0.62,N,2
23.66563,114.31953,305.96,0.38,0.36,2022-09-02,1803,N,VIIRS,n,2,293.61,0.86,N,2
23.84538,108.15177,306.7,0.44,0.46,2022-09-02,1803,N,VIIRS,n,2,291.73,1.5,N,2
23.8867,109.58529,306.41,0.55,0.42,2022-09-02,1803,N,VIIRS,n,2,292.2,1.36,N,0
24.10456,112.77247,308.53,0.4,0.37,2022-09-02,1803,N,VIIRS,n,2,293.34,1.23,N,2
24.17193,112.76376,310.73,0.41,0.37,2022-09-02,1803,N,VIIRS,n,2,292.31,1.25,N,2
24.17532,112.76437,314.45,0.41,0.37,2022-09-02,1803,N,VIIRS,n,2,293.4,1.25,N,2
24.37711,109.37711,309.37,0.57,0.43,2022-09-02,1803,N,VIIRS,n,2,294.05,3.16,N,2
24.3844,109.38395,310.27,0.57,0.43,2022-09-02,1803,N,VIIRS,n,2,291.97,3.57,N,2
24.38509,109.3783,320.12,0.57,0.43,2022-09-02,1803,N,VIIRS,n,2,293.44,5.08,N,2
24.38838,109.38457,310.82,0.57,0.43,2022-09-02,1803,N,VIIRS,n,2,292.98,2.19,N,2
24.71722,107.90831,303.67,0.47,0.47,2022-09-02,1803,N,VIIRS,n,2,289.62,0.69,N,0
19.61176,112.04618,309.78,0.4,0.37,2022-09-02,1804,N,VIIRS,n,2,275.21,1.54,N,3
20.81372,108.89848,328.57,0.55,0.43,2022-09-02,1804,N,VIIRS,n,2,288.89,2.6,N,3
21.0148,106.53819,304.72,0.51,0.49,2022-09-02,1804,N,VIIRS,n,2,287.61,2.21,N,2
21.02047,106.52885,305.46,0.51,0.49,2022-09-02,1804,N,VIIRS,n,2,287.7,1.84,N,2
51.99012,106.59311,297.08,0.57,0.43,2022-09-02,1936,N,VIIRS,n,2,280.95,1.18,N,2
52.08456,76.85406,304.09,0.72,0.75,2022-09-02,1936,N,VIIRS,n,2,285.04,2.34,N,2
52.08665,76.8457,300.36,0.72,0.75,2022-09-02,1936,N,VIIRS,n,2,285.15,1.38,N,0
52.25547,77.04426,303.03,0.7,0.75,2022-09-02,1936,N,VIIRS,n,2,286.68,3.44,N,2
52.25908,77.03855,309.49,0.7,0.75,2022-09-02,1936,N,VIIRS,n,2,286.86,2.53,N,0
52.61101,103.89943,301.78,0.45,0.39,2022-09-02,1936,N,VIIRS,n,2,282.53,1.03,N,2
49.59679,100.19548,300.02,0.41,0.37,2022-09-02,1937,N,VIIRS,n,2,275.99,0.34,N,0
49.6384,84.7548,326.49,0.32,0.55,2022-09-02,1937,N,VIIRS,n,2,284.46,2.37,N,0
49.63863,84.74969,303.7,0.32,0.55,2022-09-02,1937,N,VIIRS,n,2,283.31,2.15,N,0
49.64339,84.75733,305.31,0.32,0.55,2022-09-02,1937,N,VIIRS,n,2,284.29,0.82,N,0
49.64359,84.75304,298.8,0.32,0.55,2022-09-02,1937,N,VIIRS,n,2,284.54,1.27,N,0
49.64457,84.73215,308.19,0.32,0.55,2022-09-02,1937,N,VIIRS,n,2,283.17,0.96,N,0
49.64463,83.57396,322.35,0.36,0.57,2022-09-02,1937,N,VIIRS,n,2,290.88,2.56,N,2
49.64484,84.72648,319.82,0.32,0.55,2022-09-02,1937,N,VIIRS,n,2,283.92,0.96,N,0
49.64902,84.7463,308.06,0.32,0.55,2022-09-02,1937,N,VIIRS,n,2,285.15,0.96,N,0
49.64927,84.74086,304.74,0.32,0.55,2022-09-02,1937,N,VIIRS,n,2,285.61,0.96,N,0
49.64955,84.73508,304.21,0.32,0.55,2022-09-02,1937,N,VIIRS,n,2,284.32,0.96,N,0
49.64982,84.72934,295.91,0.32,0.55,2022-09-02,1937,N,VIIRS,n,2,283.93,0.96,N,0
49.65451,84.7384,303.45,0.32,0.55,2022-09-02,1937,N,VIIRS,n,2,284.68,0.93,N,0
49.89741,77.39628,297.5,0.68,0.74,2022-09-02,1937,N,VIIRS,n,2,284.44,1.59,N,0
49.95082,77.26905,305.17,0.69,0.74,2022-09-02,1937,N,VIIRS,n,2,281.28,1.51,N,0
49.95522,77.25383,318.46,0.69,0.74,2022-09-02,1937,N,VIIRS,n,2,282.83,4.59,N,0
49.95546,77.26418,316.13,0.69,0.74,2022-09-02,1937,N,VIIRS,n,2,282.73,3.36,N,0
49.95763,77.25871,334.82,0.69,0.74,2022-09-02,1937,N,VIIRS,n,2,283.67,2.68,N,0
49.95782,77.26902,295.75,0.69,0.74,2022-09-02,1937,N,VIIRS,n,2,281.9,2.68,N,0
49.96223,77.25394,311.8,0.69,0.74,2022-09-02,1937,N,VIIRS,n,2,282.91,1.49,N,0
49.99975,77.26543,297.42,0.69,0.74,2022-09-02,1937,N,VIIRS,n,2,285.04,0.85,N,0
50.00312,77.47697,297.12,0.67,0.74,2022-09-02,1937,N,VIIRS,n,2,286.32,1.06,N,0
50.00657,77.25507,298.51,0.69,0.74,2022-09-02,1937,N,VIIRS,n,2,284.57,0.85,N,0
50.02555,77.26756,312.98,0.69,0.74,2022-09-02,1937,N,VIIRS,n,2,285.99,2.63,N,0
50.0397,77.27568,310.43,0.69,0.74,2022-09-02,1937,N,VIIRS,n,2,285.64,1.82,N,0
50.0399,77.28595,300.9,0.69,0.74,2022-09-02,1937,N,VIIRS,n,2,285.24,1.82,N,0
50.39804,80.18357,312.82,0.51,0.66,2022-09-02,1937,N,VIIRS,n,2,287.46,2.55,N,2
50.39805,80.176,302.43,0.51,0.66,2022-09-02,1937,N,VIIRS,n,2,286.19,3.07,N,0
50.40057,80.17796,316.65,0.51,0.66,2022-09-02,1937,N,VIIRS,n,2,287.83,3.59,N,2
40.96737,106.85323,295.55,0.38,0.59,2022-09-02,1938,N,VIIRS,n,2,283.94,0.74,N,2
43.67538,95.0043,337.63,0.38,0.36,2022-09-02,1938,N,VIIRS,n,2,303.35,5.48,N,0
43.683,95.02139,310.21,0.38,0.36,2022-09-02,1938,N,VIIRS,n,2,294.78,1.25,N,2
43.68343,94.99683,314.48,0.38,0.36,2022-09-02,1938,N,VIIRS,n,2,295.15,1.76,N,0
43.6848,95.03181,318.74,0.38,0.36,2022-09-02,1938,N,VIIRS,n,2,297.87,1.61,N,2
43.68554,95.02709,314.18,0.38,0.36,2022-09-02,1938,N,VIIRS,n,2,294.28,1.61,N,2
43.68628,95.02237,321.16,0.38,0.36,2022-09-02,1938,N,VIIRS,n,2,296.74,1.25,N,2
43.68881,95.02807,313.86,0.38,0.36,2022-09-02,1938,N,VIIRS,n,2,293.46,1.06,N,2
43.69209,95.02905,311.69,0.38,0.36,2022-09-02,1938,N,VIIRS,n,2,294.86,1.06,N,2
43.70193,95.03199,325.9,0.38,0.36,2022-09-02,1938,N,VIIRS,n,2,295.54,2.67,N,2
43.81472,95.60578,302.15,0.39,0.36,2022-09-02,1938,N,VIIRS,n,2,288.9,0.38,N,2
44.08684,88.46739,304.59,0.57,0.43,2022-09-02,1938,N,VIIRS,n,2,291.09,2.07,N,2
44.13422,89.63235,298.15,0.51,0.41,2022-09-02,1938,N,VIIRS,n,2,283.83,0.6,N,0
44.14294,87.78727,305.79,0.41,0.45,2022-09-02,1938,N,VIIRS,n,2,293.49,1.32,N,2
44.3184,93.29383,327.49,0.4,0.37,2022-09-02,1938,N,VIIRS,n,2,290.01,2.04,N,0
44.32175,93.29472,317.82,0.4,0.37,2022-09-02,1938,N,VIIRS,n,2,291.03,2.04,N,0
44.32244,93.28974,328.65,0.4,0.37,2022-09-02,1938,N,VIIRS,n,2,291.96,2.04,N,0
44.32314,93.28477,299.13,0.4,0.37,2022-09-02,1938,N,VIIRS,n,2,288.08,1.2,N,0
44.32649,93.28565,301.9,0.4,0.37,2022-09-02,1938,N,VIIRS,n,2,289.8,0.55,N,0
44.32718,93.28066,301.19,0.4,0.37,2022-09-02,1938,N,VIIRS,n,2,288.29,0.55,N,0
44.32788,93.27568,304.69,0.4,0.37,2022-09-02,1938,N,VIIRS,n,2,288.34,0.92,N,2
44.33192,93.27158,303.79,0.4,0.37,2022-09-02,1938,N,VIIRS,n,2,290.19,0.92,N,2
44.33261,93.2666,303.05,0.4,0.37,2022-09-02,1938,N,VIIRS,n,2,288.54,0.76,N,2
44.3422,87.70361,299.04,0.41,0.45,2022-09-02,1938,N,VIIRS,n,2,288.42,1.37,N,0
44.46765,90.66791,297.52,0.47,0.4,2022-09-02,1938,N,VIIRS,n,2,286.65,0.88,N,2
44.46834,90.66194,300.27,0.47,0.4,2022-09-02,1938,N,VIIRS,n,2,285.43,0.9,N,2
44.59596,86.05637,299.91,0.5,0.49,2022-09-02,1938,N,VIIRS,n,2,287.63,1.12,N,2
44.67752,89.08824,309.53,0.55,0.42,2022-09-02,1938,N,VIIRS,n,2,294.63,2.46,N,2
44.67823,89.08131,317.75,0.55,0.42,2022-09-02,1938,N,VIIRS,n,2,294,2.84,N,2
44.70573,82.03697,299.69,0.39,0.6,2022-09-02,1938,N,VIIRS,n,2,289.15,0.37,N,0
44.7157,82.06809,309.22,0.39,0.6,2022-09-02,1938,N,VIIRS,n,2,292.08,1.05,N,2
